ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239570490,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2444,0,1
17239571945,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571946,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571947,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571948,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571949,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571950,1446,6,6,8,8,11.929,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571951,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571952,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571953,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571954,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571955,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571956,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571957,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571958,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3230.75,0,1
17239571959,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571960,1446,6,6,8,8,10.867,0,0,0.21 | 0.21 | 0.21,0,1.53 | 1.87 | 2.32,0,1.72 | 2.14 | 2.62,3.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571961,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571962,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571963,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571964,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571965,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571966,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571967,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571968,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571969,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571970,1446,6,6,8,8,13.004,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571971,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571972,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571973,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571974,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571975,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571976,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571977,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571978,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571979,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571980,1446,6,6,8,8,11.942,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571981,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571982,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571983,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571984,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571985,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571986,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571987,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571988,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571989,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571990,1446,6,6,8,8,10.946,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571991,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571992,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571993,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571994,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571995,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571996,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571997,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.25,0,1
17239571998,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239571999,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572000,1446,6,6,8,8,10.083,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.84 | 2.32,0,1.72 | 2.17 | 2.82,3.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572001,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572002,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572003,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572004,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572005,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572006,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572007,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572008,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572009,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572010,1446,6,6,8,8,13.82,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572011,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572012,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572013,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572014,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572015,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572016,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572017,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572018,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572019,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572020,1446,6,6,8,8,12.758,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572021,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572022,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572023,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572024,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572025,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572026,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572027,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572028,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572029,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572030,1446,6,6,8,8,11.961,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572031,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572032,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572033,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572034,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572035,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572036,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572037,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572038,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3189.75,0,1
17239572039,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572040,1446,6,6,8,8,10.898,0,0,0.21 | 0.21 | 0.21,0,1.42 | 1.93 | 2.32,0,1.72 | 2.07 | 2.82,3.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572041,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572042,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572043,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572044,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572045,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572046,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572047,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572048,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572049,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572050,1446,6,6,8,8,13.036,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572051,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572052,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
17239572053,1446,6,6,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.83 | 2.32,0,1.72 | 2.19 | 2.98,3.158,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.25,0,1
