ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239563824,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2465,0,1
17239565664,1446,6,6,8,8,9.136,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.89 | 2.48,0,1.62 | 2.11 | 2.86,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565665,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565666,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565667,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565668,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565669,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565670,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565671,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565672,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565673,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565674,1446,6,6,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565675,1446,6,6,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565676,1446,6,6,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565677,1446,6,6,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565678,2406,6,7,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565679,2406,6,7,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565680,2406,6,7,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565681,2406,6,7,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565682,2406,6,7,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565683,2406,6,7,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565684,2406,6,7,8,8,11.811,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565685,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565686,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565687,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565688,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565689,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565690,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565691,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565692,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565693,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565694,2406,6,7,8,8,10.749,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565695,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565696,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565697,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565698,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565699,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565700,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565701,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565702,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565703,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565704,2406,6,7,8,8,9.952,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565705,2406,6,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565706,2406,6,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565707,2406,6,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3069.75,0,1
17239565708,2406,7,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565709,2406,7,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565710,2406,7,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565711,2406,7,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565712,2406,7,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565713,2406,7,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565714,2406,7,7,8,8,8.89,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.67,0,1.50 | 2.06 | 2.86,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565715,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565716,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565717,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565718,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565719,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565720,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565721,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565722,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565723,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565724,2406,7,7,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565725,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565726,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565727,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565728,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565729,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565730,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565731,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565732,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565733,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565734,2406,7,7,8,8,6.765,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565735,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565736,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565737,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565738,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565739,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565740,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565741,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565742,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565743,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565744,2406,7,7,8,8,5.968,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565745,2406,7,7,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565746,2406,6,7,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565747,2406,6,7,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565748,2406,6,7,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565749,2406,6,7,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565750,2406,6,7,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565751,2406,6,7,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3083.25,0,1
17239565752,1446,6,6,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565753,1446,6,6,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565754,1446,7,6,8,8,4.905,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.23 | 2.67,0,1.50 | 1.79 | 2.49,3.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565755,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565756,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565757,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565758,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565759,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565760,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565761,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565762,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565763,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565764,1446,7,6,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565765,1446,7,6,8,8,2.78,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565766,1446,7,6,8,8,2.78,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565767,1446,7,6,8,8,2.78,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565768,1446,7,6,8,8,2.78,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565769,1446,7,6,8,8,2.78,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565770,1446,7,6,8,8,2.78,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565771,1446,7,6,8,8,2.78,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
17239565772,1446,7,6,8,8,2.78,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.75 | 4.18,0,0.96 | 1.45 | 2.49,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3123,0,1
