ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239563215,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563216,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563217,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563218,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563219,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563220,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563221,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563222,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563223,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563224,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563225,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563226,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563227,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563228,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563229,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563230,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563231,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563232,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563233,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563234,2406,7,7,8,8,9.631,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563235,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563236,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563237,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563238,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563239,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563240,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563241,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563242,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563243,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563244,2406,7,7,8,8,8.569,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563245,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183.5,0,1
17239563246,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563247,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563248,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563249,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563250,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563251,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563252,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563253,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563254,2406,7,7,8,8,7.506,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.17 | 3.80,0,1.05 | 1.26 | 1.60,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563255,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563256,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563257,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563258,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563259,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563260,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563261,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563262,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563263,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563264,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563265,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563266,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563267,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563268,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563269,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563270,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563271,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563272,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563273,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563274,2406,7,7,8,8,10.447,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563275,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563276,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.75,0,1
17239563277,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563278,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563279,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563280,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563281,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563282,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563283,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563284,2406,7,7,8,8,9.385,0,0,0.21 | 0.21 | 0.21,0,2.51 | 3.27 | 4.20,0,0.95 | 1.22 | 1.60,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563285,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563286,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563287,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563288,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563289,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563290,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563291,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563292,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563293,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563294,2406,7,7,8,8,11.522,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563295,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563296,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563297,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563298,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563299,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563300,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563301,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563302,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563303,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563304,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563305,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563306,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563307,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563308,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563309,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563310,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563311,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563312,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563313,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563314,2406,7,7,8,8,9.387,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563315,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563316,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.25,0,1
17239563317,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3239.25,0,1
17239563318,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3239.25,0,1
17239563319,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3239.25,0,1
17239563320,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3239.25,0,1
17239563321,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3239.25,0,1
17239563322,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3239.25,0,1
17239563323,2406,7,7,8,8,8.6,0,0,0.21 | 0.21 | 0.21,0,2.33 | 3.23 | 4.20,0,0.95 | 1.24 | 1.72,3.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3239.25,0,1
