ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239569807,2406,7,7,8,8,11.225,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569808,2406,7,7,8,8,11.225,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569809,2406,7,7,8,8,11.225,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569810,2406,7,7,8,8,11.225,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569811,2406,7,7,8,8,11.225,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569812,2406,7,7,8,8,11.225,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569813,2406,7,7,8,8,11.225,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569814,2406,7,7,8,8,11.225,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569815,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569816,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569817,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569818,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569819,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569820,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569821,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569822,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569823,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569824,2406,7,7,8,8,10.428,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569825,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569826,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569827,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569828,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569829,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569830,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569831,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569832,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3201.25,0,1
17239569833,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569834,2406,7,7,8,8,9.365,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.10 | 3.80,0,1.05 | 1.29 | 1.60,3.201,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569835,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569836,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569837,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569838,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569839,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569840,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569841,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569842,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569843,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569844,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569845,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569846,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569847,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569848,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569849,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569850,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569851,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569852,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569853,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569854,2406,7,7,8,8,10.44,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569855,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569856,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569857,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569858,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569859,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569860,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569861,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569862,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569863,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569864,2406,7,7,8,8,9.378,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569865,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569866,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569867,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569868,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569869,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569870,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569871,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569872,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569873,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569874,2406,7,7,8,8,8.581,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569875,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569876,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569877,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3197.75,0,1
17239569878,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569879,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569880,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569881,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569882,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569883,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569884,2406,7,7,8,8,7.518,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.16 | 3.80,0,1.05 | 1.27 | 1.60,3.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569885,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569886,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569887,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569888,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569889,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569890,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569891,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569892,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569893,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569894,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569895,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569896,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569897,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569898,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569899,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569900,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569901,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569902,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.5,0,1
17239569903,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569904,2406,7,7,8,8,10.193,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.26 | 4.20,0,0.95 | 1.23 | 1.60,3.208,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569905,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569906,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569907,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569908,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569909,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569910,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569911,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569912,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569913,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569914,2406,7,7,8,8,12.542,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
17239569915,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.21 | 4.20,0,0.95 | 1.24 | 1.73,3.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3240.25,0,1
