ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811787,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811787,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,13.403,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811788,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,12.606,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811789,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,11.383,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811790,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,10.481,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.90 | 2.46,0,1.62 | 2.11 | 2.89,2.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811791,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811792,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,11.821,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811793,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,10.759,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811794,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,9.697,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811795,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,5,6,8,8,8.634,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.91 | 2.46,0,1.62 | 2.10 | 2.89,2.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811796,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811797,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811798,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811798,1446,6,6,8,8,6.775,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811798,1446,6,6,8,8,5.712,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811798,1446,6,6,8,8,5.712,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811798,1446,6,6,8,8,5.712,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811798,1446,6,6,8,8,5.712,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.08 | 3.15,0,1.27 | 1.92 | 2.89,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
