ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239829214,965,5,5,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829215,965,5,5,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829216,965,5,5,8,8,12.739,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829217,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829218,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829219,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829220,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829221,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829222,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829223,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829224,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829225,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829226,965,5,5,8,8,11.677,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829227,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829228,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829229,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829230,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829231,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829232,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829233,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829234,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829235,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829236,965,5,5,8,8,10.576,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829237,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829238,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829239,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829240,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829241,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829242,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239829243,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829244,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829245,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829246,965,5,5,8,8,9.817,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.06 | 2.77,0,1.44 | 1.95 | 2.67,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829247,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829248,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829249,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829250,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829251,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829252,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829253,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829254,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829255,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829256,965,5,5,8,8,13.555,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829257,965,5,5,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829258,965,5,5,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829259,965,5,5,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829260,965,5,5,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829261,965,5,5,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829262,965,5,5,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829263,1446,5,6,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829264,1446,5,6,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829265,1446,5,6,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829266,1446,5,6,8,8,12.492,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829267,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829268,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829269,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829270,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829271,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829272,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829273,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829274,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829275,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829276,1446,5,6,8,8,11.43,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829277,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829278,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829279,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829280,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829281,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829282,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829283,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829284,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829285,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829286,1446,5,6,8,8,10.633,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829287,1446,5,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829288,1446,5,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829289,1446,5,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829290,1446,5,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829291,1446,5,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829292,1446,5,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1998.75,0,1
17239829293,1446,6,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829294,1446,6,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829295,1446,6,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829296,1446,6,6,8,8,9.57,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.08 | 2.77,0,1.44 | 1.93 | 2.67,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829297,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829298,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829299,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829300,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829301,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829302,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829303,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829304,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829305,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829306,1446,6,6,8,8,8.508,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829307,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829308,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829309,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829310,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829311,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829312,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829313,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829314,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829315,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829316,1446,6,6,8,8,7.445,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829317,1446,6,6,8,8,6.383,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829318,1446,6,6,8,8,6.383,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829319,1446,6,6,8,8,6.383,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829320,1446,6,6,8,8,6.383,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829321,1446,6,6,8,8,6.383,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829322,1446,6,6,8,8,6.383,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
17239829323,1446,6,6,8,8,6.383,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.24 | 2.77,0,1.44 | 1.79 | 2.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005,0,1
