ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811440,965,6,5,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,965,6,5,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811440,965,6,5,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,5.74,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.98 | 2.49,0,1.61 | 2.02 | 2.95,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811441,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,4.677,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811442,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,3.881,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.22 | 3.45,0,1.16 | 1.80 | 2.95,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811443,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,6.018,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811444,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,6,5,8,8,4.956,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811445,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,3.894,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.31 | 3.45,0,1.16 | 1.73 | 2.30,2.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811446,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,7.897,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811447,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,6.834,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.42 | 3.45,0,1.16 | 1.65 | 2.30,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811448,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,8.972,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811449,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.32 | 3.45,0,1.16 | 1.72 | 2.76,2.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811450,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,11.725,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811451,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811452,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811452,965,5,5,8,8,10.684,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.00 | 2.63,0,1.52 | 2.00 | 2.76,1.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
