ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811089,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,13.42,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811090,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,12.623,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811091,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,11.56,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811092,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,10.498,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.91 | 2.50,0,1.60 | 2.10 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811093,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,12.635,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811094,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,11.573,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811095,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,10.776,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811096,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,9.713,1,0,0.31 | 0.31 | 0.31,0,1.32 | 1.99 | 2.50,0,1.60 | 2.01 | 3.03,1.974,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811097,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,965,5,5,8,8,13.366,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,965,5,5,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,965,5,5,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,965,5,5,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,965,5,5,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,965,5,5,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,965,5,5,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,965,5,5,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,1446,5,6,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811098,1446,5,6,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,12.388,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811099,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,11.591,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811100,1446,5,6,8,8,10.529,1,0,0.31 | 0.31 | 0.32,0,1.32 | 2.05 | 2.65,0,1.51 | 1.95 | 3.03,1.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
