ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239825382,965,5,5,8,8,11.498,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108.5,0,1
17239825383,965,5,5,8,8,11.498,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108.5,0,1
17239825384,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108.5,0,1
17239825385,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108.5,0,1
17239825386,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108.5,0,1
17239825387,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108.5,0,1
17239825388,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108.5,0,1
17239825389,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2108.5,0,1
17239825390,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825391,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825392,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825393,965,5,5,8,8,10.435,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.84 | 2.47,0,1.62 | 2.18 | 3.05,2.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825394,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825395,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825396,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825397,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825398,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825399,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825400,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825401,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825402,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825403,965,5,5,8,8,12.573,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825404,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825405,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825406,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825407,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825408,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825409,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825410,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825411,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825412,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825413,965,5,5,8,8,11.776,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825414,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825415,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825416,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825417,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825418,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825419,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825420,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825421,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825422,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825423,965,5,5,8,8,10.564,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825424,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825425,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825426,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825427,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825428,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825429,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825430,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825431,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2095.25,0,1
17239825432,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825433,965,5,5,8,8,9.651,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.89 | 2.47,0,1.62 | 2.12 | 3.05,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825434,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825435,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825436,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825437,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825438,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825439,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825440,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825441,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825442,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825443,965,5,5,8,8,13.388,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825444,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825445,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825446,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825447,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825448,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825449,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825450,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825451,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825452,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825453,965,5,5,8,8,12.591,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825454,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825455,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825456,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825457,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825458,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825459,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825460,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825461,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825462,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825463,965,5,5,8,8,11.529,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825464,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825465,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825466,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825467,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825468,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825469,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825470,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825471,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825472,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2049.25,0,1
17239825473,965,5,5,8,8,10.466,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.47,0,1.62 | 2.04 | 3.05,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825474,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825475,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825476,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825477,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825478,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825479,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825480,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825481,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825482,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825483,965,5,5,8,8,12.604,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825484,965,5,5,8,8,11.807,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825485,965,5,5,8,8,11.807,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825486,965,5,5,8,8,11.807,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825487,965,5,5,8,8,11.807,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825488,965,5,5,8,8,11.807,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825489,965,5,5,8,8,11.807,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825490,965,5,5,8,8,11.807,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
17239825491,965,5,5,8,8,11.807,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.08 | 2.47,0,1.62 | 1.92 | 2.34,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.25,0,1
