ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253911028,772,4,4,8,8,7.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911029,772,4,4,8,8,7.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911030,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911031,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911032,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911033,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911034,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911035,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911036,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911037,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911038,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911039,772,4,4,8,8,6.991,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911040,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911041,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911042,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911043,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911044,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911045,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911046,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911047,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911048,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911049,772,4,4,8,8,5.929,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911050,772,4,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911051,772,4,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911052,772,4,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911053,772,2,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911054,772,2,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911055,772,2,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911056,772,2,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911057,772,2,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911058,772,2,4,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.25,0,1
17253911059,387,2,2,8,8,4.916,0,0,0.10 | 0.18 | 0.39,0,1.45 | 2.13 | 2.85,0,1.40 | 1.87 | 2.75,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911060,387,2,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911061,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911062,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911063,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911064,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911065,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911066,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911067,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911068,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911069,387,4,2,8,8,3.975,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911070,387,4,2,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911071,387,4,2,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911072,387,4,2,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911073,387,4,2,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911074,387,4,2,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911075,387,4,2,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253911076,580,4,3,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911077,580,4,3,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911078,580,4,3,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911079,580,4,3,8,8,3.007,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.64 | 4.12,0,0.97 | 1.52 | 2.75,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911080,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911081,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911082,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911083,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911084,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911085,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911086,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911087,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911088,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911089,580,4,3,8,8,5.144,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911090,580,4,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911091,580,4,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911092,580,4,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911093,580,2,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911094,580,2,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911095,580,2,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911096,580,2,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911097,580,2,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911098,580,2,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911099,580,2,3,8,8,4.348,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911100,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911101,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911102,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911103,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911104,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911105,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911106,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911107,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17253911108,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911109,580,2,3,8,8,3.285,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.63 | 4.12,0,0.97 | 1.52 | 2.80,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911110,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911111,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911112,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911113,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911114,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911115,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911116,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911117,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911118,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911119,580,2,3,8,8,6.944,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911120,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911121,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911122,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911123,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911124,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911125,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911126,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911127,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911128,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911129,580,2,3,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911130,580,2,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911131,580,2,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253911132,580,2,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253911133,580,3,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253911134,580,3,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253911135,580,3,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253911136,580,3,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253911137,580,3,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253911138,580,3,3,8,8,5.163,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.85 | 4.12,0,0.97 | 1.41 | 2.80,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
