ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253918654,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253920664,580,3,3,8,8,8.066,2,0,0.10 | 0.11 | 0.11,0,2.12 | 2.80 | 3.45,0,1.16 | 1.43 | 1.89,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920665,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920666,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920667,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920668,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920669,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920670,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920671,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920672,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920673,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920674,580,3,3,8,8,11.788,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920675,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920676,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920677,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920678,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920679,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920680,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920681,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920682,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920683,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920684,580,3,3,8,8,10.741,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920685,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920686,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,896.25,0,1
17253920687,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920688,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920689,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920690,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920691,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920692,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920693,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920694,580,3,3,8,8,9.944,2,0,0.11 | 0.11 | 0.11,0,2.12 | 2.73 | 3.45,0,1.16 | 1.46 | 1.89,0.896,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920695,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920696,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920697,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920698,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920699,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920700,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920701,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920702,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920703,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920704,580,3,3,8,8,12.082,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920705,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920706,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920707,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920708,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920709,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920710,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920711,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920712,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920713,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920714,580,3,3,8,8,11.019,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920715,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920716,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920717,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920718,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920719,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920720,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920721,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920722,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920723,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920724,580,3,3,8,8,9.957,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920725,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920726,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920727,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,897.5,0,1
17253920728,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920729,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920730,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920731,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920732,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920733,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920734,580,3,3,8,8,9.16,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.68 | 3.45,0,1.16 | 1.49 | 2.10,0.897,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920735,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920736,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920737,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920738,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920739,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920740,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920741,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920742,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920743,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920744,580,3,3,8,8,12.744,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920745,580,3,3,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920746,580,3,3,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920747,580,3,3,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920748,772,3,4,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920749,772,3,4,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920750,772,3,4,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920751,772,3,4,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920752,772,3,4,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920753,772,3,4,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920754,772,3,4,8,8,11.835,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920755,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920756,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920757,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920758,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920759,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920760,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920761,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920762,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920763,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920764,772,3,4,8,8,10.772,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920765,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920766,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920767,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920768,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920769,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920770,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920771,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920772,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
17253920773,772,3,4,8,8,9.975,2,0,0.10 | 0.11 | 0.11,0,1.91 | 2.57 | 3.15,0,1.27 | 1.56 | 2.10,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,917.5,0,1
