ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253927287,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241,0,1
17253928984,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928985,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928986,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928987,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928988,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928989,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928990,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928991,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928992,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928993,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928994,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928995,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928996,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928997,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928998,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253928999,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253929000,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253929001,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253929002,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253929003,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17253929004,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929005,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929006,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929007,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.48 | 4.52,0,0.89 | 1.15 | 1.69,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929008,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929009,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929010,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929011,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929012,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929013,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929014,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929015,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929016,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929017,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929018,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929019,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929020,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929021,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929022,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929023,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929024,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929025,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929026,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929027,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929028,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929029,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929030,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929031,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929032,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929033,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929034,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929035,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929036,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929037,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929038,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929039,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929040,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929041,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929042,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929043,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929044,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929045,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929046,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17253929047,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.52,0,0.89 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929048,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929049,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929050,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929051,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929052,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929053,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929054,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929055,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929056,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929057,772,4,4,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929058,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929059,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929060,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929061,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929062,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929063,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929064,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929065,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929066,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929067,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929068,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929069,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929070,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929071,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929072,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929073,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929074,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929075,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929076,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929077,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929078,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929079,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929080,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929081,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929082,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929083,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929084,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929085,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929086,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253929087,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.52,0,0.89 | 1.15 | 1.49,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253929088,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.52,0,0.89 | 1.17 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253929089,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.52,0,0.89 | 1.17 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253929090,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.52,0,0.89 | 1.17 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253929091,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.52,0,0.89 | 1.17 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253929092,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.52,0,0.89 | 1.17 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253929093,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.52,0,0.89 | 1.17 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
17253929094,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.43 | 4.52,0,0.89 | 1.17 | 1.49,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.5,0,1
