ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253915053,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253915054,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253917760,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917761,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917762,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917763,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917764,580,4,3,8,8,6.676,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917765,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917766,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917767,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917768,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917769,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917770,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917771,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917772,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917773,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917774,580,4,3,8,8,5.879,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917775,580,4,3,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917776,580,2,3,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917777,580,2,3,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917778,580,2,3,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917779,580,2,3,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917780,580,2,3,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253917781,387,3,2,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917782,387,3,2,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917783,387,3,2,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917784,387,3,2,8,8,4.817,0,0,0.11 | 0.11 | 0.11,0,1.17 | 2.41 | 3.97,0,1.01 | 1.66 | 3.42,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917785,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917786,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917787,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917788,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917789,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917790,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917791,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917792,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917793,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917794,387,3,2,8,8,3.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917795,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917796,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.5,0,1
17253917797,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917798,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917799,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917800,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917801,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917802,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917803,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917804,387,3,2,8,8,2.692,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.86 | 3.97,0,1.01 | 1.40 | 1.94,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917805,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917806,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917807,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917808,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917809,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917810,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917811,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917812,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917813,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917814,387,3,2,8,8,5.094,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917815,387,3,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917816,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917817,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917818,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917819,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917820,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917821,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917822,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917823,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253917824,387,2,2,8,8,4.032,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.21 | 2.97,0,1.35 | 1.81 | 2.95,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917825,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917826,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917827,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917828,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917829,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917830,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917831,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917832,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917833,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917834,387,2,2,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917835,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917836,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917837,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917838,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917839,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253917840,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917841,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917842,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917843,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917844,387,2,2,8,8,6.669,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.25 | 2.97,0,1.35 | 1.78 | 2.95,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917845,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917846,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917847,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917848,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917849,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917850,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917851,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917852,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917853,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917854,387,2,2,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917855,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917856,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917857,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917858,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917859,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917860,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253917861,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253917862,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253917863,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253917864,387,2,2,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.10 | 2.97,0,1.35 | 1.90 | 2.95,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253917865,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.87 | 2.60,0,1.54 | 2.14 | 2.95,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253917866,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.87 | 2.60,0,1.54 | 2.14 | 2.95,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253917867,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.87 | 2.60,0,1.54 | 2.14 | 2.95,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253917868,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.87 | 2.60,0,1.54 | 2.14 | 2.95,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253917869,387,2,2,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.87 | 2.60,0,1.54 | 2.14 | 2.95,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
