ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253911689,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253911690,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253913055,387,2,2,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913056,387,2,2,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913057,387,2,2,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913058,387,2,2,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913059,387,2,2,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913060,387,2,2,8,8,12.834,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913061,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913062,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913063,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913064,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913065,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913066,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913067,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913068,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913069,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913070,387,2,2,8,8,11.772,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913071,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913072,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913073,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913074,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913075,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913076,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17253913077,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913078,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913079,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913080,387,2,2,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.66 | 1.96,0,2.04 | 2.40 | 2.89,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913081,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913082,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913083,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913084,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913085,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913086,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913087,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913088,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913089,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913090,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913091,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913092,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913093,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913094,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913095,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913096,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913097,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913098,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913099,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913100,387,2,2,8,8,12.05,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913101,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913102,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913103,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913104,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913105,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913106,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913107,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913108,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913109,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913110,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913111,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913112,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913113,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913114,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913115,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913116,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913117,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253913118,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913119,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913120,387,2,2,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.69 | 1.96,0,2.04 | 2.37 | 2.89,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913121,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913122,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913123,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913124,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913125,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913126,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913127,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913128,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913129,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913130,387,2,2,8,8,13.928,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913131,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913132,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913133,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913134,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913135,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913136,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913137,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913138,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913139,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913140,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913141,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913142,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913143,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913144,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913145,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913146,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913147,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913148,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913149,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913150,387,2,2,8,8,11.803,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913151,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913152,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913153,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913154,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913155,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913156,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913157,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17253913158,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253913159,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253913160,387,2,2,8,8,10.74,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.84 | 2.47,0,1.62 | 2.18 | 2.89,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253913161,387,2,2,8,8,12.893,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.83 | 2.47,0,1.62 | 2.19 | 2.95,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253913162,387,2,2,8,8,12.893,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.83 | 2.47,0,1.62 | 2.19 | 2.95,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253913163,387,2,2,8,8,12.893,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.83 | 2.47,0,1.62 | 2.19 | 2.95,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253913164,387,2,2,8,8,12.893,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.83 | 2.47,0,1.62 | 2.19 | 2.95,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
