ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253138550,1446,6,6,8,8,12.429,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138551,1446,6,6,8,8,12.429,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138552,1446,6,6,8,8,12.429,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138553,1446,6,6,8,8,12.429,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138554,1446,6,6,8,8,12.429,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138555,1446,6,6,8,8,12.429,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138556,1446,6,6,8,8,12.429,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138557,1446,6,6,8,8,12.429,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138558,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138559,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138560,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138561,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138562,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138563,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138564,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138565,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138566,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138567,1446,6,6,8,8,11.366,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138568,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138569,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138570,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138571,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138572,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138573,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138574,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138575,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138576,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138577,1446,6,6,8,8,10.569,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138578,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138579,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138580,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138581,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138582,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138583,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2699.75,0,1
17253138584,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138585,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138586,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138587,1446,6,6,8,8,9.507,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.33 | 2.68,0,1.49 | 1.72 | 2.05,2.700,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138588,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138589,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138590,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138591,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138592,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138593,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138594,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138595,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138596,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138597,1446,6,6,8,8,13.244,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138598,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138599,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138600,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138601,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138602,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138603,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138604,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138605,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138606,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138607,1446,6,6,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138608,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138609,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138610,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138611,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138612,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138613,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138614,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138615,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138616,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138617,1446,6,6,8,8,11.385,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138618,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138619,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138620,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138621,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138622,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138623,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138624,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2698,0,1
17253138625,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138626,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138627,1446,6,6,8,8,10.322,0,0,0.31 | 0.31 | 0.32,0,1.95 | 2.27 | 2.55,0,1.57 | 1.76 | 2.05,2.698,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138628,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138629,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138630,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138631,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138632,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138633,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138634,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138635,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138636,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138637,1446,6,6,8,8,12.46,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138638,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138639,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138640,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138641,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138642,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138643,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138644,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138645,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138646,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138647,1446,6,6,8,8,11.398,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138648,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138649,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138650,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138651,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138652,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138653,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138654,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138655,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138656,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138657,1446,6,6,8,8,10.601,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138658,1446,6,6,8,8,9.538,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
17253138659,1446,6,6,8,8,9.538,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.20 | 2.55,0,1.57 | 1.82 | 2.17,2.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2781.25,0,1
