ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253139575,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2223,0,1
17253141287,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141288,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141289,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141290,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141291,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141292,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141293,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141294,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141295,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141296,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141297,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141298,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141299,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141300,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141301,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141302,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141303,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141304,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141305,1446,6,6,8,8,11.93,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141306,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141307,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141308,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141309,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141310,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141311,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141312,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141313,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141314,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141315,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141316,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141317,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141318,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141319,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141320,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141321,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141322,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141323,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141324,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141325,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.27 | 2.96,0,1.35 | 1.76 | 2.50,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718.25,0,1
17253141326,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141327,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141328,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141329,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141330,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141331,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141332,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141333,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141334,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141335,1446,6,6,8,8,13.72,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141336,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141337,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141338,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141339,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141340,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141341,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141342,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141343,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141344,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141345,1446,6,6,8,8,12.745,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141346,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141347,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141348,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141349,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141350,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141351,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141352,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141353,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141354,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141355,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141356,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141357,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141358,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141359,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141360,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141361,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141362,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141363,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141364,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141365,1446,6,6,8,8,10.704,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733.25,0,1
17253141366,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141367,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141368,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141369,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141370,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141371,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141372,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141373,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141374,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141375,1446,6,6,8,8,9.824,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.19 | 2.96,0,1.35 | 1.83 | 2.50,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141376,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141377,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141378,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141379,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141380,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141381,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141382,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141383,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141384,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141385,1446,6,6,8,8,11.961,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141386,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141387,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141388,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141389,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141390,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141391,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141392,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141393,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141394,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17253141395,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.60 | 2.13 | 2.96,0,1.35 | 1.87 | 2.50,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
