ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045381570,800,4,4,10,10,8.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,13.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381571,800,4,4,10,10,8.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,13.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381572,800,4,4,10,10,8.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,13.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381573,800,4,4,10,10,8.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,13.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381574,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381575,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381576,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381577,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381578,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381579,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381580,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381581,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381582,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381583,800,4,4,10,10,7.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,12.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381584,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381585,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381586,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381587,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381588,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381589,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381590,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381591,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381592,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381593,800,4,4,10,10,6.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,11.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381594,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381595,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381596,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381597,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381598,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381599,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381600,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381601,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381602,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381603,800,4,4,10,10,5.758,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,10.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381604,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381605,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381606,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381607,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381608,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381609,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381610,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381611,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381612,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381613,800,4,4,10,10,4.757,68,0,0.04 | 0.07 | 0.18,0,2.90 | 4.73 | 5.63,0,1.14 | 1.35 | 2.21,1.393,0.0,0,1,128,4,4,10,10,9.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381614,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381615,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381616,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381617,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381618,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381619,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381620,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381621,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381622,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381623,800,4,4,10,10,10.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,8.306,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.53 | 0.76,0,6.61 | 9.52 | 11.17,1.332,0.0,0,1
17045381624,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381625,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381626,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381627,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381628,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381629,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381630,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381631,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381632,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381633,800,4,4,10,10,9.148,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,12.312,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381634,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381635,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381636,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381637,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381638,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381639,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381640,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381641,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381642,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381643,800,4,4,10,10,8.158,68,0,0.04 | 0.07 | 0.17,0,2.90 | 5.09 | 6.82,0,0.94 | 1.26 | 2.21,1.428,0.0,0,1,128,4,4,10,10,11.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381644,800,4,4,10,10,13.558,68,0,0.04 | 0.07 | 0.17,0,2.90 | 4.75 | 6.82,0,0.94 | 1.35 | 2.21,1.383,0.0,0,1,128,4,4,10,10,10.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381645,800,4,4,10,10,13.558,68,0,0.04 | 0.07 | 0.17,0,2.90 | 4.75 | 6.82,0,0.94 | 1.35 | 2.21,1.383,0.0,0,1,128,4,4,10,10,10.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381646,800,4,4,10,10,13.558,68,0,0.04 | 0.07 | 0.17,0,2.90 | 4.75 | 6.82,0,0.94 | 1.35 | 2.21,1.383,0.0,0,1,128,4,4,10,10,10.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381647,800,4,4,10,10,13.558,68,0,0.04 | 0.07 | 0.17,0,2.90 | 4.75 | 6.82,0,0.94 | 1.35 | 2.21,1.383,0.0,0,1,128,4,4,10,10,10.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381648,800,4,4,10,10,13.558,68,0,0.04 | 0.07 | 0.17,0,2.90 | 4.75 | 6.82,0,0.94 | 1.35 | 2.21,1.383,0.0,0,1,128,4,4,10,10,10.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381649,800,4,4,10,10,13.558,68,0,0.04 | 0.07 | 0.17,0,2.90 | 4.75 | 6.82,0,0.94 | 1.35 | 2.21,1.383,0.0,0,1,128,4,4,10,10,10.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
17045381650,800,4,4,10,10,13.558,68,0,0.04 | 0.07 | 0.17,0,2.90 | 4.75 | 6.82,0,0.94 | 1.35 | 2.21,1.383,0.0,0,1,128,4,4,10,10,10.321,68,0,0.04 | 0.07 | 0.18,0,0.45 | 0.63 | 0.86,0,5.83 | 7.96 | 11.17,1.194,0.0,0,1
