ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036808744,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808745,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808746,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808747,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808748,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808749,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808750,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808751,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808752,1000,5,5,10,10,8.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,12.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808753,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808754,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808755,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808756,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808757,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808758,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808759,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808760,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808761,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808762,1000,5,5,10,10,7.589,314,0,0.04 | 0.04 | 0.05,0,3.13 | 5.35 | 8.77,0,0.73 | 1.20 | 2.04,1.269,0.0,0,1,128,10,10,10,10,11.615,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808763,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808764,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808765,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808766,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808767,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808768,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808769,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808770,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808771,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808772,1000,5,5,10,10,12.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.614,314,0,0.04 | 0.15 | 0.19,0,0.44 | 0.74 | 0.84,0,5.96 | 6.77 | 11.37,0.917,0.0,0,1
17036808773,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808774,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808775,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808776,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808777,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808778,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808779,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808780,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808781,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808782,1000,5,5,10,10,11.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,14.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808783,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808784,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808785,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808786,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808787,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808788,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808789,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808790,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808791,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808792,1000,5,5,10,10,10.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,13.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808793,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808794,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808795,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808796,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808797,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808798,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808799,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808800,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808801,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808802,1000,5,5,10,10,9.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,12.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808803,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808804,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808805,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808806,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808807,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808808,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808809,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808810,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808811,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808812,1000,5,5,10,10,8.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,11.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808813,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808814,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808815,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808816,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808817,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808818,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808819,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808820,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808821,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808822,1000,5,5,10,10,7.989,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.33 | 4.96,0,1.29 | 1.48 | 2.04,1.289,0.0,0,1,128,10,10,10,10,10.63,314,0,0.04 | 0.12 | 0.19,0,0.41 | 0.63 | 0.84,0,5.96 | 7.92 | 12.26,1.08,0.0,0,1
17036808823,1000,5,5,10,10,13.389,314,0,0.04 | 0.04 | 0.04,0,3.13 | 4.26 | 4.96,0,1.29 | 1.50 | 2.04,1.325,0.0,0,1,128,10,10,10,10,14.581,314,0,0.04 | 0.09 | 0.19,0,0.41 | 0.54 | 0.84,0,5.96 | 9.37 | 12.26,1.215,0.0,0,1
