ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045401055,800,4,4,10,10,12.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,17.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401056,800,4,4,10,10,12.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,17.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401057,800,4,4,10,10,12.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,17.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401058,800,4,4,10,10,12.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,17.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401059,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401060,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401061,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401062,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401063,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401064,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401065,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401066,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401067,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401068,800,4,4,10,10,11.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,16.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401069,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401070,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401071,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401072,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401073,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401074,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401075,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401076,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401077,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401078,800,4,4,10,10,10.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401079,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401080,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401081,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401082,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401083,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401084,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401085,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401086,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401087,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401088,800,4,4,10,10,9.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,14.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401089,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401090,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401091,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401092,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401093,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401094,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401095,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401096,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401097,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401098,800,4,4,10,10,8.15,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.08 | 4.99,0,1.28 | 1.57 | 2.12,1.339,0.0,0,1,128,4,4,10,10,13.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401099,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401100,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401101,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401102,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401103,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401104,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401105,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401106,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401107,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401108,800,4,4,10,10,13.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,12.926,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.46,0,10.90 | 11.21 | 11.40,1.458,0.0,0,1
17045401109,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401110,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401111,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401112,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401113,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401114,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401115,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401116,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401117,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401118,800,4,4,10,10,12.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,16.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401119,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401120,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401121,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401122,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401123,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401124,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401125,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401126,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401127,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401128,800,4,4,10,10,11.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,15.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401129,800,4,4,10,10,10.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,14.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401130,800,4,4,10,10,10.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,14.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401131,800,4,4,10,10,10.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,14.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401132,800,4,4,10,10,10.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,14.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401133,800,4,4,10,10,10.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,14.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401134,800,4,4,10,10,10.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,14.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
17045401135,800,4,4,10,10,10.55,68,0,0.04 | 0.06 | 0.13,0,3.02 | 4.00 | 4.99,0,1.28 | 1.60 | 2.12,1.378,0.0,0,1,128,4,4,10,10,14.941,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.465,0.0,0,1
