ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036818909,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818910,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818911,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818912,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818913,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818914,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818915,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818916,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818917,1000,5,5,10,10,13.427,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.638,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.11 | 11.15,1.333,0.0,0,1
17036818918,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818919,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818920,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818921,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818922,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818923,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818924,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818925,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818926,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818927,1000,5,5,10,10,12.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,17.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818928,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818929,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818930,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818931,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818932,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818933,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818934,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818935,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818936,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818937,1000,5,5,10,10,11.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,16.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818938,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818939,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818940,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818941,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818942,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818943,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818944,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818945,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818946,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818947,1000,5,5,10,10,10.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,15.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818948,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818949,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818950,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818951,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818952,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818953,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818954,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818955,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818956,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818957,1000,5,5,10,10,9.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,14.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818958,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818959,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818960,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818961,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818962,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818963,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818964,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818965,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818966,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818967,1000,5,5,10,10,8.509,289,0,0.04 | 0.07 | 0.15,0,2.81 | 4.61 | 6.08,0,1.05 | 1.39 | 2.28,1.398,0.0,0,1,128,10,10,10,10,13.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818968,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818969,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818970,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818971,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818972,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818973,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818974,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818975,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818976,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818977,1000,5,5,10,10,13.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,12.737,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.15 | 11.15,1.332,0.0,0,1
17036818978,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818979,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818980,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818981,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818982,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818983,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818984,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818985,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818986,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818987,1000,5,5,10,10,12.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,16.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
17036818988,1000,5,5,10,10,11.909,289,0,0.04 | 0.07 | 0.15,0,3.45 | 4.77 | 6.08,0,1.05 | 1.34 | 1.86,1.396,0.0,0,1,128,10,10,10,10,15.752,289,0,0.04 | 0.07 | 0.18,0,0.45 | 0.55 | 0.84,0,5.96 | 9.16 | 11.15,1.332,0.0,0,1
