ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036796461,1000,5,5,10,10,13.351,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.592,281,0,0.04 | 0.11 | 0.19,0,0.45 | 0.65 | 0.86,0,5.82 | 7.68 | 11.20,1.036,0.0,0,1
17036796462,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796463,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796464,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796465,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796466,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796467,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796468,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796469,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796470,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796471,1000,5,5,10,10,12.279,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,13.536,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796472,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796473,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796474,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796475,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796476,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796477,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796478,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796479,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796480,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796481,1000,5,5,10,10,11.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,12.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796482,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796483,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796484,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796485,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796486,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796487,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796488,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796489,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796490,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796491,1000,5,5,10,10,10.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,11.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796492,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796493,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796494,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796495,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796496,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796497,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796498,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796499,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796500,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796501,1000,5,5,10,10,9.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,10.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796502,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796503,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796504,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796505,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796506,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796507,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796508,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796509,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796510,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796511,1000,5,5,10,10,8.368,281,0,0.04 | 0.04 | 0.04,0,3.13 | 4.27 | 4.96,0,1.29 | 1.50 | 2.04,1.323,0.0,0,1,128,10,10,10,10,9.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796512,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796513,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796514,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796515,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796516,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796517,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796518,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796519,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796520,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796521,1000,5,5,10,10,13.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,8.625,281,0,0.04 | 0.07 | 0.17,0,0.45 | 0.56 | 0.86,0,5.82 | 9.04 | 11.20,1.171,0.0,0,1
17036796522,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796523,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796524,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796525,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796526,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796527,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796528,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796529,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796530,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796531,1000,5,5,10,10,12.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,17.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796532,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796533,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796534,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796535,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796536,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796537,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796538,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796539,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
17036796540,1000,5,5,10,10,11.768,281,0,0.04 | 0.04 | 0.04,0,3.43 | 4.34 | 4.96,0,1.29 | 1.47 | 1.87,1.375,0.0,0,1,128,10,10,10,10,16.656,281,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.20,1.452,0.0,0,1
