ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256476793,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256476794,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256478652,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478653,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478654,3843,8,8,8,8,30.647,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478655,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478656,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478657,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478658,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478659,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478660,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478661,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478662,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478663,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478664,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478665,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478666,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478667,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478668,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478669,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478670,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478671,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478672,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478673,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478674,3843,8,8,8,8,28.788,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478675,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478676,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478677,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8114.25,0,1
17256478678,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478679,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478680,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478681,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478682,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478683,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478684,3843,8,8,8,8,27.725,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.69,0,1.49 | 2.02 | 2.70,8.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478685,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478686,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478687,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478688,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478689,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478690,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478691,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478692,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478693,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478694,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478695,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478696,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478697,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478698,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478699,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478700,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478701,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478702,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478703,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478704,3843,8,8,8,8,30.666,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478705,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478706,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478707,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478708,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478709,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478710,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478711,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478712,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478713,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478714,3843,8,8,8,8,29.604,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478715,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478716,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478717,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478718,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8005.75,0,1
17256478719,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478720,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478721,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478722,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478723,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478724,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.96 | 2.69,0,1.49 | 2.04 | 2.70,8.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478725,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478726,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478727,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478728,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478729,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478730,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478731,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478732,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478733,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478734,3843,8,8,8,8,30.678,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478735,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478736,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478737,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478738,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478739,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478740,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478741,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478742,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478743,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478744,3843,8,8,8,8,29.882,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478745,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478746,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478747,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478748,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478749,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478750,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478751,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478752,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478753,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478754,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478755,3843,8,8,8,8,27.757,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478756,3843,8,8,8,8,27.757,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478757,3843,8,8,8,8,27.757,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478758,3843,8,8,8,8,27.757,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8044,0,1
17256478759,3843,8,8,8,8,27.757,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8446.5,0,1
17256478760,3843,8,8,8,8,27.757,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.96 | 2.69,0,1.49 | 2.04 | 2.67,8.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8446.5,0,1
