ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258017986,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5430,0,1
17258019477,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019478,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019479,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019480,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019481,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019482,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019483,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019484,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019485,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019486,3843,8,8,8,8,31.583,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019487,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019488,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019489,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019490,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019491,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019492,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019493,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019494,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019495,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019496,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019497,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019498,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019499,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019500,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019501,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019502,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019503,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019504,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019505,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019506,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019507,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019508,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019509,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019510,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019511,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019512,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019513,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8611.25,0,1
17258019514,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019515,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019516,3843,8,8,8,8,28.83,0,0,0.11 | 0.11 | 0.11,0,1.33 | 1.85 | 2.35,0,1.70 | 2.17 | 3.00,8.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019517,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019518,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019519,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019520,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019521,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019522,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019523,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019524,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019525,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019526,3843,8,8,8,8,30.969,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019527,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019528,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019529,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019530,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019531,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019532,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019533,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019534,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019535,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019536,3843,8,8,8,8,29.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019537,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019538,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019539,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019540,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019541,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019542,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019543,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019544,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019545,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019546,3843,8,8,8,8,28.844,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019547,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019548,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019549,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019550,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8584.25,0,1
17258019551,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019552,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019553,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019554,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019555,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019556,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.35,0,1.70 | 2.10 | 2.64,8.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019557,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019558,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019559,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019560,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019561,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019562,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019563,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019564,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019565,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019566,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019567,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019568,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019569,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019570,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019571,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019572,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019573,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019574,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019575,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019576,3843,8,8,8,8,30.722,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019577,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019578,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019579,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019580,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019581,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019582,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019583,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019584,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
17258019585,3843,8,8,8,8,29.583,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.87 | 2.35,0,1.70 | 2.14 | 2.64,8.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8484.75,0,1
