ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256406977,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406978,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406980,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406980,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406981,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406982,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406983,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406984,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406985,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406986,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.5,0,1
17256406987,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406988,3843,8,8,8,8,28.06,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.78 | 2.39,0,1.68 | 2.25 | 3.14,8.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406989,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406990,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406991,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406992,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406993,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406994,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406995,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406996,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406997,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406998,3843,8,8,8,8,31.797,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256406999,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407000,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407001,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407002,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407003,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407004,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407005,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407006,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407007,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407008,3843,8,8,8,8,30.735,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407009,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407010,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407011,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407012,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407013,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407014,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407015,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407016,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407017,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407018,3843,8,8,8,8,29.937,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407019,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407020,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407021,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407022,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407023,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613.25,0,1
17256407024,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407025,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407026,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407027,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407028,3843,8,8,8,8,28.875,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.23,0,1.80 | 2.30 | 3.14,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407029,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407030,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407031,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407032,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407033,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407034,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407035,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407036,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407037,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407038,3843,8,8,8,8,31.013,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407040,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407040,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407041,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407042,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407043,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407044,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407045,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407046,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407047,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407048,3843,8,8,8,8,29.95,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407049,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407050,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407051,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407052,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407053,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407054,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407055,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407056,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407057,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407058,3843,8,8,8,8,29.153,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407059,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407060,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407061,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407062,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8646.25,0,1
17256407063,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407064,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407065,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407066,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407067,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407068,3843,8,8,8,8,28.091,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.80 | 2.23,0,1.80 | 2.22 | 3.14,8.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407069,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407070,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407071,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407072,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407073,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407074,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407075,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407076,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407077,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407078,3843,8,8,8,8,31.71,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407080,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407080,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407081,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407082,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407083,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407084,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407085,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
17256407086,3843,8,8,8,8,30.766,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.85 | 2.29,0,1.74 | 2.17 | 3.14,8.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8617,0,1
