ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256415280,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415281,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415282,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415283,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415284,3843,8,8,8,8,30.324,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415285,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415286,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415287,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415288,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415289,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415290,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415291,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415292,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415293,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415294,3843,8,8,8,8,29.276,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415295,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415296,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415297,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415298,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415299,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8523.5,0,1
17256415300,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415301,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415302,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415303,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415304,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.40,0,1.66 | 2.14 | 2.75,8.524,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415305,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415306,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415307,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415308,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415309,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415310,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415311,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415312,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415313,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415314,3843,8,8,8,8,30.602,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415315,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415316,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415317,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415318,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415319,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415320,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415321,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415322,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415323,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415324,3843,8,8,8,8,29.539,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415325,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415326,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415327,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415328,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415329,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415330,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415331,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415332,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415333,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415334,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415335,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415336,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415337,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415338,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8398.75,0,1
17256415339,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415340,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415341,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415342,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415343,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415344,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.91 | 2.40,0,1.66 | 2.09 | 2.60,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415345,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415346,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415347,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415348,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415349,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415350,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415351,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415352,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415353,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415354,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415355,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415356,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415357,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415358,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415359,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415360,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415361,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415362,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415363,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415364,3843,8,8,8,8,30.355,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415365,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415366,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415367,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415368,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415369,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415370,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415371,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415372,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415373,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415374,3843,8,8,8,8,29.292,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415375,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415376,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415377,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8324.25,0,1
17256415378,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415379,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415380,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415381,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415382,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415383,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415384,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.95 | 2.40,0,1.66 | 2.05 | 2.60,8.324,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415385,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.90 | 2.40,0,1.66 | 2.10 | 2.99,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415386,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.90 | 2.40,0,1.66 | 2.10 | 2.99,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415387,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.90 | 2.40,0,1.66 | 2.10 | 2.99,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
17256415388,3843,8,8,8,8,30.477,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.90 | 2.40,0,1.66 | 2.10 | 2.99,8.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8368.25,0,1
