ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256481888,3843,8,8,8,8,29.519,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481889,3843,8,8,8,8,29.519,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481890,3843,8,8,8,8,29.519,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481891,3843,8,8,8,8,29.519,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481892,3843,8,8,8,8,29.519,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481893,3843,8,8,8,8,29.519,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481894,3843,8,8,8,8,29.519,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481895,3843,8,8,8,8,29.519,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481896,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481897,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481898,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481899,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481900,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481901,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481902,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8738.5,0,1
17256481903,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481904,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481905,3843,8,8,8,8,28.456,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.86 | 2.38,0,1.68 | 2.16 | 3.06,8.739,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481906,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481907,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481908,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481909,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481910,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481911,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481912,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481913,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481914,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481915,3843,8,8,8,8,30.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481916,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481917,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481918,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481919,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481920,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481921,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481922,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481923,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481924,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481925,3843,8,8,8,8,29.531,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481926,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481927,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481928,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481929,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481930,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481931,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481932,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481933,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481934,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481935,3843,8,8,8,8,28.734,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481936,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481937,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481938,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481939,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8620.5,0,1
17256481940,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481941,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481942,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481943,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481944,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481945,3843,8,8,8,8,27.672,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.85 | 2.38,0,1.68 | 2.16 | 3.06,8.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481946,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481947,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481948,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481949,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481950,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481951,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481952,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481953,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481954,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481955,3843,8,8,8,8,31.326,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481956,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481957,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481958,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481959,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481960,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481961,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481962,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481963,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481964,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481965,3843,8,8,8,8,30.347,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481966,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481967,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481968,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481969,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481970,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481971,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481972,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481973,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481974,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481975,3843,8,8,8,8,29.55,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481976,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481977,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481978,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481979,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481980,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481981,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8723,0,1
17256481982,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481983,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481984,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481985,3843,8,8,8,8,28.487,1,0,0.11 | 0.13 | 0.21,0,1.31 | 1.78 | 2.17,0,1.84 | 2.25 | 3.06,8.723,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481986,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481987,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481988,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481989,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481990,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481991,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481992,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481993,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481994,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481995,3843,8,8,8,8,30.624,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481996,3843,8,8,8,8,29.562,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
17256481997,3843,8,8,8,8,29.562,1,0,0.11 | 0.11 | 0.11,0,1.55 | 1.85 | 2.17,0,1.84 | 2.17 | 2.57,8.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8397.75,0,1
