ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723317536,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317536,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,7.233,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.34 | 4.14,0,0.97 | 1.20 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317537,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,10.971,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317538,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,9.908,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.43 | 4.52,0,0.89 | 1.17 | 1.78,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317539,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,12.046,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317540,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,11.248,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317541,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,10.186,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317542,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,9.124,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.49 | 4.52,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317543,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.83,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317544,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,12.064,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317545,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,10.817,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317546,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317547,772,4,4,8,8,8.877,1,0,0.11 | 0.11 | 0.11,0,2.48 | 3.38 | 4.52,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
