ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319427,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,10.104,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319428,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,9.042,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319429,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,8.245,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.44 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319430,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,11.982,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319431,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,10.92,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319432,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,9.857,6,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.63,0,0.86 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319433,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,12.01,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319434,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319435,772,4,4,8,8,11.198,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319435,772,4,4,8,8,10.136,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319435,772,4,4,8,8,10.136,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319436,772,4,4,8,8,10.136,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319437,772,4,4,8,8,9.899,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319438,772,4,4,8,8,9.899,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.34 | 4.63,0,0.86 | 1.20 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319439,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319440,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,14.699,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319441,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,13.913,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319442,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319443,772,4,4,8,8,12.851,6,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
