ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723501645,3843,8,8,8,8,31.034,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501645,3843,8,8,8,8,31.034,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,31.034,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501646,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,29.995,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501647,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.921,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501648,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,28.136,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501649,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,27.073,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501650,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,26.009,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.26 | 3.00,0,1.33 | 1.77 | 2.22,6.588,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501651,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,29.748,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501652,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,28.951,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,27.889,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,27.889,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,27.889,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,27.889,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,27.889,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,27.889,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,27.889,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501653,3843,8,8,8,8,27.889,2,0,0.11 | 0.12 | 0.12,0,1.80 | 2.45 | 3.76,0,1.06 | 1.63 | 2.22,6.508,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
