ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050861219,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861220,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861221,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861222,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861223,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861224,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861225,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861226,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861227,1000,5,5,10,10,15.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,21.768,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861229,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861229,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861230,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861231,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861232,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861233,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861234,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861235,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861236,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861237,1000,5,5,10,10,14.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,20.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861238,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861239,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861240,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861241,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861242,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861243,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861244,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861245,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861246,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861247,1000,5,5,10,10,13.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,19.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861248,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861249,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861250,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861251,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861252,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861253,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861254,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861255,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861256,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861257,1000,5,5,10,10,12.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,18.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861258,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861259,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861260,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861261,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861262,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861263,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861264,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861265,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861266,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861267,1000,5,5,10,10,11.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,17.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861268,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861269,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861270,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861271,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861272,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861273,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861274,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861275,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861276,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861277,1000,5,5,10,10,10.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,16.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861278,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861279,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861280,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861281,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861282,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861283,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861284,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861286,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861286,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861287,1000,5,5,10,10,9.862,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.71 | 3.91,0,1.64 | 2.36 | 7.27,2.305,0.0,0,1,128,10,10,10,10,15.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861288,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861289,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861290,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861291,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861292,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861293,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861294,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861295,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861296,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861297,1000,5,5,10,10,15.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,14.769,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.26 | 17.91,2.216,0.0,0,1
17050861298,1000,5,5,10,10,14.262,57,0,0.04 | 0.04 | 0.04,0,0.88 | 2.47 | 3.91,0,1.64 | 2.59 | 7.27,2.307,0.0,0,1,128,10,10,10,10,18.784,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.24 | 17.85,2.216,0.0,0,1
