ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050868518,1000,6,5,10,10,5.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,7.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868519,1000,6,5,10,10,5.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,7.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868520,1000,6,5,10,10,5.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,7.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868521,1000,6,5,10,10,5.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,7.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868522,1000,6,5,10,10,5.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,7.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868523,1000,6,5,10,10,5.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,7.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868524,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868525,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868526,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868527,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868528,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868529,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868530,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868531,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868532,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868533,1000,6,5,10,10,4.262,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.27 | 4.43,0,1.44 | 1.96 | 3.09,2.281,0.0,0,1,128,10,10,10,10,6.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868534,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868535,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868536,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868537,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868538,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868539,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868540,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868541,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868542,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868543,1000,6,5,10,10,9.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,5.433,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.329,0.0,0,1
17050868544,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868545,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868546,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868547,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868548,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868549,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868550,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868551,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868552,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868553,1000,6,5,10,10,8.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,9.449,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.57,0,8.78 | 14.21 | 17.91,2.091,0.0,0,1
17050868554,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868555,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868556,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868557,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868558,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868559,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868560,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868561,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868562,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868563,1000,6,5,10,10,7.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,13.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868564,1000,6,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868565,1000,6,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868566,1000,6,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868567,1000,6,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868568,1000,6,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868569,1000,5,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868570,1000,5,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868571,1000,5,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868572,1000,5,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868573,1000,5,5,10,10,6.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,12.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868574,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868575,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868576,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868577,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868578,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868579,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868580,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868581,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868582,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868583,1000,5,5,10,10,5.662,56,0,0.04 | 0.04 | 0.05,0,2.07 | 3.18 | 4.43,0,1.44 | 2.01 | 3.09,2.281,0.0,0,1,128,10,10,10,10,11.464,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 11.99 | 17.91,1.867,0.0,0,1
17050868584,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868585,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868586,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868587,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868588,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868589,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868590,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868591,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868592,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868593,1000,5,5,10,10,11.062,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,15.48,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868594,1000,5,5,10,10,10.061,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,14.479,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868595,1000,5,5,10,10,10.061,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,14.479,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868596,1000,5,5,10,10,10.061,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,14.479,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
17050868597,1000,5,5,10,10,10.061,56,0,0.04 | 0.04 | 0.05,0,2.86 | 3.73 | 4.43,0,1.44 | 1.72 | 2.24,2.203,0.0,0,1,128,10,10,10,10,14.479,56,0,0.04 | 0.11 | 0.21,0,0.28 | 0.42 | 0.57,0,8.78 | 12.00 | 17.98,1.945,0.0,0,1
