ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050846300,1000,5,5,10,10,8.467,78,0,0.04 | 0.04 | 0.05,0,3.08 | 3.48 | 3.89,0,1.65 | 1.84 | 2.08,2.218,0.0,0,1,128,10,10,10,10,10.795,78,0,0.04 | 0.12 | 0.24,0,0.28 | 0.43 | 0.61,0,8.21 | 11.61 | 17.91,1.827,0.0,0,1
17050846301,1000,5,5,10,10,8.467,78,0,0.04 | 0.04 | 0.05,0,3.08 | 3.48 | 3.89,0,1.65 | 1.84 | 2.08,2.218,0.0,0,1,128,10,10,10,10,10.795,78,0,0.04 | 0.12 | 0.24,0,0.28 | 0.43 | 0.61,0,8.21 | 11.61 | 17.91,1.827,0.0,0,1
17050846302,1000,5,5,10,10,8.467,78,0,0.04 | 0.04 | 0.05,0,3.08 | 3.48 | 3.89,0,1.65 | 1.84 | 2.08,2.218,0.0,0,1,128,10,10,10,10,10.795,78,0,0.04 | 0.12 | 0.24,0,0.28 | 0.43 | 0.61,0,8.21 | 11.61 | 17.91,1.827,0.0,0,1
17050846303,1000,5,5,10,10,8.467,78,0,0.04 | 0.04 | 0.05,0,3.08 | 3.48 | 3.89,0,1.65 | 1.84 | 2.08,2.218,0.0,0,1,128,10,10,10,10,10.795,78,0,0.04 | 0.12 | 0.24,0,0.28 | 0.43 | 0.61,0,8.21 | 11.61 | 17.91,1.827,0.0,0,1
17050846304,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846305,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846306,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846307,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846308,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846309,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846310,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846311,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846312,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846313,1000,5,5,10,10,13.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,14.811,78,0,0.04 | 0.09 | 0.24,0,0.27 | 0.37 | 0.61,0,8.21 | 13.56 | 18.37,1.821,0.0,0,1
17050846314,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846315,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846316,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846317,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846318,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846319,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846320,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846321,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846322,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846323,1000,5,5,10,10,12.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,18.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846324,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846325,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846326,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846327,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846328,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846329,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846330,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846331,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846332,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846333,1000,5,5,10,10,11.867,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,17.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846334,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846335,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846336,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846337,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846338,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846339,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846340,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846341,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846342,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846343,1000,5,5,10,10,10.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,16.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846344,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846345,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846346,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846347,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846349,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846349,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846350,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846351,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846352,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846353,1000,5,5,10,10,9.868,78,0,0.04 | 0.05 | 0.05,0,3.46 | 3.65 | 3.89,0,1.65 | 1.75 | 1.85,2.219,0.0,0,1,128,10,10,10,10,15.826,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846354,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846355,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846356,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846357,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846358,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846359,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846360,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846361,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846362,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846363,1000,5,5,10,10,15.266,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,14.824,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.46 | 18.37,2.279,0.0,0,1
17050846364,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846365,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846366,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846367,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846368,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846369,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846370,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846371,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846372,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846373,1000,5,5,10,10,14.267,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,18.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846374,1000,5,5,10,10,13.268,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,17.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846375,1000,5,5,10,10,13.268,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,17.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846376,1000,5,5,10,10,13.268,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,17.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846377,1000,5,5,10,10,13.268,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,17.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846378,1000,5,5,10,10,13.268,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,17.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
17050846379,1000,5,5,10,10,13.268,78,0,0.04 | 0.05 | 0.05,0,2.34 | 3.36 | 3.89,0,1.65 | 1.90 | 2.74,2.219,0.0,0,1,128,10,10,10,10,17.842,78,0,0.04 | 0.04 | 0.05,0,0.27 | 0.29 | 0.32,0,15.87 | 17.48 | 18.37,2.283,0.0,0,1
