ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050826511,1000,5,5,10,10,15.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,17.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826512,1000,5,5,10,10,15.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,17.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826513,1000,5,5,10,10,15.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,17.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826514,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826515,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826516,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826517,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826518,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826519,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826520,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826521,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826522,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826523,1000,5,5,10,10,14.339,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,16.275,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826524,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826525,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826526,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826527,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826528,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826529,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826530,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826531,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826532,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826533,1000,5,5,10,10,13.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,15.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826534,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826535,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826536,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826537,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826538,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826539,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826540,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826541,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826542,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826543,1000,5,5,10,10,12.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,14.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826544,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826545,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826546,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826547,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826548,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826549,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826550,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826551,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826552,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826553,1000,5,5,10,10,11.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,13.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826554,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826555,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826556,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826557,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826558,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826559,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826560,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826561,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826562,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826563,1000,5,5,10,10,10.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,12.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826564,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826565,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826566,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826567,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826568,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826569,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826570,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826571,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826572,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826573,1000,5,5,10,10,9.37,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.51 | 2.92,0,2.19 | 2.55 | 4.20,2.303,0.0,0,1,128,10,10,10,10,11.306,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.321,0.0,0,1
17050826574,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826575,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826576,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826577,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826578,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826579,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826580,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826581,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826582,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826583,1000,5,5,10,10,14.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,15.322,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.83 | 17.91,2.32,0.0,0,1
17050826584,1000,5,5,10,10,13.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,19.337,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.324,0.0,0,1
17050826585,1000,5,5,10,10,13.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,19.337,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.324,0.0,0,1
17050826586,1000,5,5,10,10,13.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,19.337,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.324,0.0,0,1
17050826587,1000,5,5,10,10,13.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,19.337,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.324,0.0,0,1
17050826588,1000,5,5,10,10,13.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,19.337,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.324,0.0,0,1
17050826589,1000,5,5,10,10,13.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,19.337,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.324,0.0,0,1
17050826590,1000,5,5,10,10,13.77,152,0,0.04 | 0.04 | 0.04,0,1.52 | 2.45 | 2.92,0,2.19 | 2.62 | 4.20,2.307,0.0,0,1,128,10,10,10,10,19.337,152,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.98,2.324,0.0,0,1
