ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050834006,1000,5,5,10,10,13.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,17.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834007,1000,5,5,10,10,13.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,17.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834008,1000,5,5,10,10,13.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,17.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834009,1000,5,5,10,10,13.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,17.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834010,1000,5,5,10,10,13.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,17.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834011,1000,5,5,10,10,13.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,17.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834012,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834013,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834014,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834015,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834016,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834017,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834018,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834019,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834020,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834021,1000,5,5,10,10,12.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,16.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834022,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834023,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834024,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834025,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834026,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834027,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834028,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834029,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834030,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834031,1000,5,5,10,10,11.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,15.18,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834032,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834033,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834034,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834035,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834036,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834037,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834038,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834039,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834040,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834041,1000,5,5,10,10,10.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,14.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834042,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834043,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834044,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834045,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834046,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834047,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834048,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834049,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834050,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834051,1000,5,5,10,10,9.991,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.88 | 3.77,0,1.70 | 2.22 | 3.83,2.265,0.0,0,1,128,10,10,10,10,13.181,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834052,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834053,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834054,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834055,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834056,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834057,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834058,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834059,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834060,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834061,1000,5,5,10,10,15.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,17.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834062,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834063,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834064,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834065,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834066,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834067,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834068,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834069,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834070,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834071,1000,5,5,10,10,14.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,16.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834072,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834073,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834074,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834075,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834076,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834077,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834078,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834079,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834080,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834081,1000,5,5,10,10,13.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,15.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834082,1000,5,5,10,10,12.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,14.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834083,1000,5,5,10,10,12.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,14.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834084,1000,5,5,10,10,12.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,14.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
17050834085,1000,5,5,10,10,12.391,92,0,0.04 | 0.04 | 0.04,0,1.67 | 2.48 | 3.77,0,1.70 | 2.58 | 3.83,2.309,0.0,0,1,128,10,10,10,10,14.196,92,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.329,0.0,0,1
