ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239821354,965,5,5,8,8,11.694,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821355,965,5,5,8,8,11.694,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821356,965,5,5,8,8,11.694,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821357,965,5,5,8,8,11.694,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821358,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821359,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821360,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821361,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821362,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821363,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821364,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821365,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821366,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821367,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821368,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821369,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821370,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821371,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821372,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821373,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821374,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821375,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2014.25,0,1
17239821376,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821377,965,5,5,8,8,9.835,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.95 | 2.54,0,1.58 | 2.05 | 2.82,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821378,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821379,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821380,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821381,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821382,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821383,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821384,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821385,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821386,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821387,965,5,5,8,8,13.537,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821388,965,5,5,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821389,965,5,5,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821390,965,5,5,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821391,965,5,5,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821392,965,5,5,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821393,965,5,5,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821394,965,5,5,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821395,965,5,5,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821396,1446,5,6,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821397,1446,5,6,8,8,12.494,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821398,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821399,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821400,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821401,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821402,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821403,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821404,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821405,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821406,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821407,1446,5,6,8,8,11.432,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821408,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821409,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821410,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821411,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821412,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821413,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821414,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821415,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821416,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821417,1446,5,6,8,8,10.635,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821418,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821419,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821420,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821421,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821422,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821423,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821424,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821425,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1987.25,0,1
17239821426,1446,5,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821427,1446,6,6,8,8,9.384,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.76,0,1.45 | 2.00 | 2.82,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821428,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821429,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821430,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821431,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821432,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821433,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821434,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821435,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821436,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821437,1446,6,6,8,8,8.494,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821438,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821439,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821440,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821441,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821442,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821443,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821444,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821445,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821446,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821447,1446,6,6,8,8,7.432,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821448,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821449,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821450,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821451,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821452,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821453,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821454,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821455,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821456,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821457,1446,6,6,8,8,6.635,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821458,1446,6,6,8,8,5.541,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821459,1446,6,6,8,8,5.541,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821460,1446,6,6,8,8,5.541,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821461,1446,6,6,8,8,5.541,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821462,1446,6,6,8,8,5.541,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
17239821463,1446,6,6,8,8,5.541,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.24 | 2.76,0,1.45 | 1.78 | 2.35,1.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1988.75,0,1
