ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239818972,965,5,5,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818973,965,5,5,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818974,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818975,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818976,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818977,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818978,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818979,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818980,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.5,0,1
17239818981,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818982,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818983,965,5,5,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.98 | 2.65,0,1.51 | 2.02 | 2.74,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818984,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818985,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818986,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818987,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818988,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818989,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818990,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818991,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818992,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818993,965,5,5,8,8,12.642,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818994,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818995,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818996,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818997,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818998,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239818999,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819000,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819001,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819002,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819003,965,5,5,8,8,11.58,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819004,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819005,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819006,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819007,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819008,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819009,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819010,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819011,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819012,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819013,965,5,5,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819014,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819015,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819016,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819017,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2048,0,1
17239819018,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819019,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819020,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819021,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819022,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819023,965,5,5,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.65,0,1.51 | 1.99 | 2.74,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819024,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819025,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819026,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819027,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819028,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819029,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819030,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819031,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819032,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819033,965,5,5,8,8,13.458,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819034,965,5,5,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819035,965,5,5,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819036,965,5,5,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819037,965,5,5,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819038,1446,5,6,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819039,1446,5,6,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819040,1446,5,6,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819041,1446,5,6,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819042,1446,5,6,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819043,1446,5,6,8,8,12.222,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819044,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819045,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819046,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819047,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819048,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819049,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819050,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819051,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819052,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819053,1446,5,6,8,8,11.332,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819054,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819055,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819056,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819057,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819058,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819059,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819060,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819061,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819062,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819063,1446,5,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819064,1446,5,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819065,1446,5,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819066,1446,5,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819067,1446,5,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819068,1446,5,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021.5,0,1
17239819069,1446,6,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819070,1446,6,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819071,1446,6,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819072,1446,6,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819073,1446,6,6,8,8,9.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.95 | 2.40,0,1.66 | 2.05 | 2.74,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819074,1446,6,6,8,8,8.411,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.21 | 2.49,0,1.61 | 1.81 | 2.43,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819075,1446,6,6,8,8,8.411,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.21 | 2.49,0,1.61 | 1.81 | 2.43,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819076,1446,6,6,8,8,8.411,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.21 | 2.49,0,1.61 | 1.81 | 2.43,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819077,1446,6,6,8,8,8.411,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.21 | 2.49,0,1.61 | 1.81 | 2.43,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819078,1446,6,6,8,8,8.411,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.21 | 2.49,0,1.61 | 1.81 | 2.43,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819079,1446,6,6,8,8,8.411,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.21 | 2.49,0,1.61 | 1.81 | 2.43,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819080,1446,6,6,8,8,8.411,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.21 | 2.49,0,1.61 | 1.81 | 2.43,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
17239819081,1446,6,6,8,8,8.411,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.21 | 2.49,0,1.61 | 1.81 | 2.43,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2010.25,0,1
