ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810750,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810750,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,1.643,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.53 | 3.47,0,1.15 | 1.58 | 2.28,2.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810751,965,6,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,6,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,6,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,5,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,5,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,5,5,8,8,5.381,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810752,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,4.318,0,0,0.31 | 0.31 | 0.32,0,1.75 | 2.56 | 3.47,0,1.15 | 1.56 | 2.28,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810753,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,6.721,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810754,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,5.504,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810755,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,4.595,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.56 | 3.47,0,1.15 | 1.56 | 2.25,1.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810756,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,8.334,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810757,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,7.537,0,0,0.31 | 0.50 | 1.06,0,1.77 | 2.24 | 2.61,0,1.53 | 1.79 | 2.25,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810758,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,9.674,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810759,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,8.611,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810760,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,7.549,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.06 | 2.61,0,1.53 | 1.94 | 2.38,1.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,11.349,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.09 | 2.75,0,1.46 | 1.91 | 2.38,1.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,11.349,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.09 | 2.75,0,1.46 | 1.91 | 2.38,1.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,11.349,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.09 | 2.75,0,1.46 | 1.91 | 2.38,1.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,11.349,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.09 | 2.75,0,1.46 | 1.91 | 2.38,1.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810761,965,5,5,8,8,11.349,0,0,0.31 | 0.50 | 1.06,0,1.68 | 2.09 | 2.75,0,1.46 | 1.91 | 2.38,1.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
