ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214713,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,8.248,0,0,0.12 | 0.13 | 0.13,0,2.35 | 2.91 | 3.87,0,1.03 | 1.38 | 1.70,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214713,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214714,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,11.203,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214715,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,10.14,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214716,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,9.077,0,0,0.12 | 0.13 | 0.13,0,2.35 | 3.14 | 3.95,0,1.01 | 1.27 | 1.70,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214717,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,11.481,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214718,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,10.418,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214719,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,9.356,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214720,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,8.293,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.31 | 3.95,0,1.01 | 1.21 | 1.66,1.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214721,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,12.031,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214722,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,11.234,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214723,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214724,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214724,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214724,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214724,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214724,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214724,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214724,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214724,1446,6,6,8,8,10.028,0,0,0.13 | 0.13 | 0.13,0,2.42 | 3.23 | 3.95,0,1.01 | 1.24 | 1.66,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
