ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215442,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,10.161,0,0,0.12 | 0.12 | 0.13,0,2.17 | 2.75 | 3.26,0,1.23 | 1.45 | 1.85,2.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215442,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,12.25,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,11.236,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,11.236,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215443,1446,6,6,8,8,11.236,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215444,1446,6,6,8,8,11.236,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215444,1446,6,6,8,8,11.236,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215444,1446,6,6,8,8,11.236,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215444,1446,6,6,8,8,11.236,0,0,0.12 | 0.12 | 0.13,0,2.24 | 2.77 | 3.26,0,1.23 | 1.44 | 1.79,2.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
