ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035842105,800,4,4,10,10,10.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,14.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842106,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842107,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842108,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842109,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842110,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842111,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842112,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842113,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842114,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842115,800,4,4,10,10,9.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842116,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842117,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842118,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842119,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842120,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842121,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842122,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842123,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842124,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842125,800,4,4,10,10,8.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842126,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842127,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842128,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842129,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842130,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842131,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842132,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842133,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842134,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842135,800,4,4,10,10,7.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842136,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842137,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842138,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842139,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842140,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842141,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842142,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842143,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842144,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842145,800,4,4,10,10,6.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,10.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842146,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842147,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842148,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842149,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842150,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842151,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842152,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842153,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842154,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842155,800,4,4,10,10,5.128,93,0,0.04 | 0.04 | 0.05,0,0.95 | 1.97 | 3.33,0,1.92 | 3.25 | 6.74,1.927,0.0,0,1,128,4,4,10,10,9.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842156,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842157,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842158,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842159,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842160,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842161,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842162,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842163,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842164,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842165,800,4,4,10,10,10.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,8.18,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.11,1.932,0.0,0,1
17035842166,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842167,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842168,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842169,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842170,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842171,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842172,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842173,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842174,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842175,800,4,4,10,10,9.528,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,12.196,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842176,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842177,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842178,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842179,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842180,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842181,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842182,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842183,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842184,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
17035842185,800,4,4,10,10,8.393,93,0,0.04 | 0.05 | 0.05,0,0.95 | 3.30 | 6.92,0,0.92 | 1.94 | 6.74,1.928,0.0,0,1,128,4,4,10,10,11.06,93,0,0.04 | 0.13 | 0.40,0,0.33 | 0.37 | 0.47,0,10.65 | 13.53 | 15.11,1.823,0.0,0,1
