ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035801117,1000,5,5,10,10,7.871,13,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,10,10,10,10,10.042,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035801118,1000,5,5,10,10,7.871,13,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,10,10,10,10,10.042,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035801119,1000,5,5,10,10,7.871,13,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,10,10,10,10,10.042,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035801120,1000,5,5,10,10,7.871,13,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,10,10,10,10,10.042,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035801121,1000,5,5,10,10,7.871,13,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,10,10,10,10,10.042,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035801122,1000,5,5,10,10,7.871,13,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,10,10,10,10,10.042,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035801123,1000,5,5,10,10,7.871,13,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,10,10,10,10,10.042,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035801124,1000,5,5,10,10,7.871,13,0,0.04 | 0.04 | 0.05,0,2.49 | 3.97 | 5.63,0,1.14 | 1.61 | 2.57,1.923,0.0,0,1,128,10,10,10,10,10.042,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17035801126,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801126,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801127,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801128,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801129,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801130,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801131,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801132,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801133,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801134,1000,5,5,10,10,13.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,9.051,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17035801135,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801136,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801137,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801138,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801139,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801140,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801141,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801142,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801143,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801144,1000,5,5,10,10,12.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,18.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801146,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801146,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801147,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801148,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801149,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801150,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801151,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801152,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801153,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801154,1000,5,5,10,10,11.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801155,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801156,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801157,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801158,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801159,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801160,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801161,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801162,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801163,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801164,1000,5,5,10,10,10.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,16.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801166,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801166,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801167,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801168,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801169,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801170,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801171,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801172,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801173,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801174,1000,5,5,10,10,9.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,15.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801175,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801176,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801177,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801178,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801179,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801180,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801181,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801182,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801183,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801184,1000,5,5,10,10,8.279,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,14.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801186,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801186,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801187,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801188,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801189,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801190,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801191,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801192,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801193,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801194,1000,5,5,10,10,7.28,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.57 | 4.48,0,1.43 | 1.79 | 2.57,1.923,0.0,0,1,128,10,10,10,10,13.082,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.92,0.0,0,1
17035801195,1000,5,5,10,10,12.68,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.097,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035801196,1000,5,5,10,10,12.68,13,0,0.03 | 0.04 | 0.04,0,2.49 | 3.56 | 4.42,0,1.45 | 1.80 | 2.57,1.923,0.0,0,1,128,10,10,10,10,17.097,13,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
