ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035833126,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833127,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833128,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833129,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833130,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833131,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833132,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833133,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833134,1000,5,5,10,10,9.105,93,0,0.04 | 0.06 | 0.10,0,2.81 | 4.30 | 5.92,0,1.08 | 1.49 | 2.28,1.813,0.0,0,1,128,5,5,10,10,11.249,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833135,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833136,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833137,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833138,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833139,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833140,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833141,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833142,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833143,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833144,1000,5,5,10,10,14.4,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,10.145,93,0,0.04 | 0.58 | 2.21,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.583,0.0,0,1
17035833146,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833146,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833147,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833148,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833149,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833150,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833151,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833152,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833153,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833154,1000,5,5,10,10,13.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,19.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833155,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833156,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833157,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833158,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833159,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833160,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833161,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833162,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833163,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833164,1000,5,5,10,10,12.344,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,18.12,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833166,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833166,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833167,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833168,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833169,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833170,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833171,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833172,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833173,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833174,1000,5,5,10,10,11.504,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,17.28,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833175,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833176,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833177,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833178,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833179,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833180,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833181,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833182,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833183,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833184,1000,5,5,10,10,10.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,16.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833185,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833186,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833187,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833188,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833189,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833190,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833191,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833192,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833193,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833194,1000,5,5,10,10,9.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,15.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833195,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833196,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833197,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833198,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833199,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833200,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833201,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833202,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833204,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833204,1000,5,5,10,10,8.505,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.68 | 4.24,0,1.51 | 1.74 | 2.28,1.842,0.0,0,1,128,5,5,10,10,14.281,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
17035833206,1000,5,5,10,10,13.801,93,0,0.04 | 0.06 | 0.10,0,2.81 | 3.61 | 4.24,0,1.51 | 1.77 | 2.28,1.885,0.0,0,1,128,5,5,10,10,13.176,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.917,0.0,0,1
