ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035820627,1500,5,6,10,10,8.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.67 | 3.95,0,1.62 | 2.39 | 3.46,1.881,0.0,0,1,128,10,10,10,10,10.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820628,1500,5,6,10,10,8.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.67 | 3.95,0,1.62 | 2.39 | 3.46,1.881,0.0,0,1,128,10,10,10,10,10.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820629,1000,5,5,10,10,8.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.67 | 3.95,0,1.62 | 2.39 | 3.46,1.881,0.0,0,1,128,10,10,10,10,10.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820630,1000,5,5,10,10,8.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.67 | 3.95,0,1.62 | 2.39 | 3.46,1.881,0.0,0,1,128,10,10,10,10,10.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820632,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820632,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820633,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820634,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820635,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820636,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820637,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820638,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820639,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820640,1000,5,5,10,10,7.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,9.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820641,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820642,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820643,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820644,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820645,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820646,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820647,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820648,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820649,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820650,1000,6,5,10,10,6.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,8.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820652,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820652,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820653,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820654,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820655,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820656,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820657,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820658,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820659,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820660,1000,6,5,10,10,5.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,7.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820661,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820662,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820663,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820664,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820665,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820666,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820667,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820668,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820669,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820670,1000,6,5,10,10,4.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,6.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820672,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820672,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820673,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820674,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820675,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820676,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820677,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820678,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820679,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820680,1000,6,5,10,10,3.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,5.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820681,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820682,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820683,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820684,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820685,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820687,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820687,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820688,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820689,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820690,1000,6,5,10,10,2.269,0,0,0.04 | 0.04 | 0.04,0,1.85 | 2.70 | 4.04,0,1.58 | 2.37 | 3.46,1.923,0.0,0,1,128,10,10,10,10,4.963,0,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.20,1.933,0.0,0,1
17035820692,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820692,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820693,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820694,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820695,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820696,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820697,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820698,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820699,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820700,1000,6,5,10,10,7.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,8.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820701,1000,6,5,10,10,6.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,7.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820702,1000,6,5,10,10,6.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,7.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820703,1000,6,5,10,10,6.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,7.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820704,1000,6,5,10,10,6.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,7.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820705,1000,6,5,10,10,6.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,7.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
17035820706,1000,5,5,10,10,6.669,0,0,0.04 | 0.04 | 0.04,0,1.85 | 3.55 | 5.64,0,1.13 | 1.81 | 3.46,1.924,0.0,0,1,128,10,10,10,10,7.978,0,0,0.04 | 0.17 | 0.54,0,0.31 | 0.33 | 0.34,0,14.75 | 15.05 | 15.97,1.958,0.0,0,1
