ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035814167,1000,5,5,10,10,12.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814168,1000,5,5,10,10,12.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814169,1000,5,5,10,10,12.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814170,1000,5,5,10,10,12.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814171,1000,5,5,10,10,12.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814172,1000,5,5,10,10,12.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814173,1000,5,5,10,10,12.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814174,1000,5,5,10,10,12.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814175,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814176,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814177,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814178,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814179,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814180,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814181,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814182,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814183,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814184,1000,5,5,10,10,11.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814186,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814186,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814187,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814188,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814189,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814190,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814191,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814192,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814193,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814194,1000,5,5,10,10,10.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814195,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814196,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814197,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814198,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814199,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814200,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814201,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814202,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814203,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814204,1000,5,5,10,10,9.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814206,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814206,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814207,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814208,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814209,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814210,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814211,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814212,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814213,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814214,1000,5,5,10,10,8.818,93,0,0.04 | 0.05 | 0.06,0,2.01 | 2.91 | 3.53,0,1.81 | 2.20 | 3.18,1.923,0.0,0,1,128,5,5,10,10,11.46,93,0,0.04 | 0.05 | 0.08,0,0.30 | 0.33 | 0.34,0,14.75 | 15.24 | 16.89,1.99,0.0,0,1
17035814215,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814216,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814217,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814218,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814219,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814220,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814221,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814222,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814223,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814224,1000,5,5,10,10,14.219,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,15.329,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814226,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814226,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814227,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814228,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814229,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814230,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814231,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814232,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814233,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814234,1000,5,5,10,10,13.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,14.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814235,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814236,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814237,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814238,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814239,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814240,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814241,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814242,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814243,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814244,1000,5,5,10,10,12.012,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,13.269,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814246,1000,5,5,10,10,11.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035814246,1000,5,5,10,10,11.218,93,0,0.04 | 0.04 | 0.06,0,2.01 | 2.94 | 3.53,0,1.81 | 2.17 | 3.18,1.923,0.0,0,1,128,5,5,10,10,12.475,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
