ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240035838,1446,6,6,8,8,11.65,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.45 | 1.81,0,2.21 | 2.75 | 3.22,4.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035839,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035840,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035841,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035842,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035843,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035844,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035845,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035846,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035847,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035848,1446,6,6,8,8,13.745,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035849,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035850,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035851,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035852,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035853,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035854,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035855,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035856,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035857,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035858,1446,6,6,8,8,12.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035859,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035860,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035861,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035862,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035863,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035864,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035865,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035866,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035867,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035868,1446,6,6,8,8,11.725,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035869,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035870,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035871,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035872,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035873,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035874,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035875,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035876,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4318.5,0,1
17240035877,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035878,1446,6,6,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.39 | 1.81,0,2.21 | 2.88 | 4.06,4.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035879,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035880,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035881,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035882,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035883,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035884,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035885,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035886,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035887,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035888,1446,6,6,8,8,14.603,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035889,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035890,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035891,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035892,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035893,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035894,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035895,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035896,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035897,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035898,1446,6,6,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035899,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035900,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035901,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035902,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035903,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035904,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035905,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035906,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035907,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035908,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035909,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035910,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035911,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035912,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035913,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035914,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035915,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035916,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035917,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035918,1446,6,6,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035919,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035920,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4265.5,0,1
17240035921,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035922,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035923,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035924,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035925,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035926,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035927,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035928,1446,6,6,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.46 | 1.81,0,2.21 | 2.74 | 4.06,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035929,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035930,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035931,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035932,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035933,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035934,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035935,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035936,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035937,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035938,1446,6,6,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035939,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035940,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035941,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035942,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035943,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035944,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035945,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
17240035946,2406,6,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,0.99 | 1.41 | 1.81,0,2.21 | 2.84 | 4.06,4.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4125.5,0,1
