ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240026126,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026127,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026128,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026129,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026130,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026131,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026132,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026133,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026134,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026135,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026136,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026137,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026138,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026139,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026140,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026141,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026142,2406,7,7,8,8,10.441,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026143,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026144,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026145,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026146,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026147,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026148,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026149,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026150,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4234.5,0,1
17240026151,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026152,2406,7,7,8,8,9.644,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.37 | 3.08,0,1.30 | 1.69 | 2.10,4.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026153,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026154,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026155,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026156,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026157,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026158,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026159,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026160,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026161,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026162,2406,7,7,8,8,13.381,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026163,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026164,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026165,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026166,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026167,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026168,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026169,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026170,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026171,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026172,2406,7,7,8,8,12.319,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026173,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026174,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026175,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026176,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026177,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026178,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026179,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026180,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026181,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026182,2406,7,7,8,8,11.256,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026183,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026184,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026185,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026186,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026187,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026188,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026189,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026190,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026191,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.75,0,1
17240026192,2406,7,7,8,8,10.459,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.08,0,1.30 | 1.63 | 2.10,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026193,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026194,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026195,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026196,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026197,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026198,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026199,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026200,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026201,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026202,2406,7,7,8,8,12.532,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026203,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026204,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026205,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026206,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026207,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026208,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026209,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026210,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026211,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026212,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026213,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026214,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026215,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026216,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026217,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026218,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026219,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026220,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026221,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026222,2406,7,7,8,8,10.472,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026223,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026224,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026225,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026226,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026227,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026228,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026229,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026230,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026231,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4196.75,0,1
17240026232,2406,7,7,8,8,9.419,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.46 | 3.08,0,1.30 | 1.63 | 2.07,4.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4182.75,0,1
17240026233,2406,7,7,8,8,13.305,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.39 | 2.81,0,1.42 | 1.67 | 2.07,4.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4182.75,0,1
17240026234,2406,7,7,8,8,13.305,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.39 | 2.81,0,1.42 | 1.67 | 2.07,4.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4182.75,0,1
