ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240040197,1446,7,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040198,1446,7,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040199,1446,7,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040200,1446,7,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040201,1446,7,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040202,1446,7,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040203,1446,7,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040204,1446,7,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040205,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040206,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040207,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3943,0,1
17240040208,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040209,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040210,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040211,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040212,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040213,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040214,1446,7,6,8,8,9.917,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.12 | 2.85,0,1.41 | 1.89 | 2.26,3.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040215,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040216,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040217,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040218,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040219,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040220,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040221,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040222,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040223,1446,7,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040224,1446,6,6,8,8,13.655,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040225,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040226,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040227,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040228,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040229,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040230,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040231,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040232,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040233,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040234,1446,6,6,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040235,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040236,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040237,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040238,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040239,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040240,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040241,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040242,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040243,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040244,1446,6,6,8,8,11.795,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040245,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040246,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044,0,1
17240040247,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040248,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040249,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040250,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040251,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040252,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040253,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040254,1446,6,6,8,8,10.733,0,0,0.21 | 0.21 | 0.21,0,1.51 | 1.79 | 2.00,0,2.00 | 2.24 | 2.65,4.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040255,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040256,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040257,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040258,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040259,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040260,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040261,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040262,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040263,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040264,1446,6,6,8,8,12.87,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040265,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040266,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040267,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040268,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040269,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040270,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040271,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040272,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040273,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040274,1446,6,6,8,8,11.808,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040275,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040276,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040277,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040278,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040279,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040280,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040281,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040282,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040283,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040284,1446,6,6,8,8,10.745,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4107.333333333333,0,1
17240040285,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040286,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040287,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040288,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040289,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040290,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040291,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040292,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040293,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040294,1446,6,6,8,8,9.948,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.57 | 1.87,0,2.14 | 2.54 | 3.48,4.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040295,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040296,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040297,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040298,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040299,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040300,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040301,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040302,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040303,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040304,1446,6,6,8,8,13.686,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
17240040305,1446,6,6,8,8,12.623,0,0,0.21 | 0.21 | 0.21,0,1.15 | 1.53 | 1.87,0,2.14 | 2.62 | 3.48,4.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4137.166666666667,0,1
