ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240030968,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240030969,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240033740,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033741,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033742,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033743,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033744,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033745,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033746,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033747,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033748,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033749,2406,7,7,8,8,10.833,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033750,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033751,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033752,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033753,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033754,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033755,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033756,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033757,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033758,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033759,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033760,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033761,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033762,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033763,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033764,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033765,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033766,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4215,0,1
17240033767,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033768,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033769,2406,7,7,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.66 | 2.94,0,1.36 | 2.41 | 6.86,4.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033770,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033771,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033772,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033773,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033774,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033775,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033776,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033777,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033778,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033779,2406,7,7,8,8,7.755,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033780,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033781,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033782,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033783,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033784,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033785,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033786,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4152,0,1
17240033787,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033788,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033789,2406,7,7,8,8,6.849,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.77 | 3.38,0,1.18 | 2.26 | 6.86,4.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033790,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033791,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033792,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033793,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033794,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033795,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033796,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033797,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033798,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033799,2406,7,7,8,8,5.786,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033800,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033801,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033802,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033803,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033804,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033805,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033806,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033807,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033808,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033809,2406,7,7,8,8,4.989,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033810,2406,7,7,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033811,2406,7,7,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033812,2406,7,7,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4325.5,0,1
17240033813,1446,7,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033814,1446,7,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033815,1446,7,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033816,1446,7,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033817,1446,7,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033818,1446,7,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033819,1446,7,6,8,8,3.927,0,0,0.21 | 0.21 | 0.21,0,0.58 | 1.67 | 3.38,0,1.18 | 2.39 | 6.86,4.325,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033820,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033821,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033822,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033823,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033824,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033825,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033826,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033827,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033828,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4309.5,0,1
17240033829,1446,7,6,8,8,7.664,0,0,0.21 | 0.21 | 0.21,0,0.58 | 2.05 | 3.38,0,1.18 | 1.95 | 6.86,4.309,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033830,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033831,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033832,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033833,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033834,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033835,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033836,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033837,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033838,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033839,1446,7,6,8,8,9.792,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033840,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033841,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033842,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033843,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033844,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033845,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033846,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4376.75,0,1
17240033847,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4412.5,0,1
17240033848,1446,7,6,8,8,8.739,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.19 | 3.38,0,1.18 | 1.83 | 3.50,4.377,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4412.5,0,1
