ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743087,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743088,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743089,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,28.399,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.16,0,1.27 | 1.59 | 2.01,6.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743090,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743091,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743092,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743093,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743094,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,26.552,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.46 | 3.16,0,1.27 | 1.63 | 2.28,6.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743095,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743096,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,29.492,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743097,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.39 | 2.90,0,1.38 | 1.67 | 2.28,6.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743098,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743099,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743099,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743099,3843,8,8,8,8,29.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.35 | 2.90,0,1.38 | 1.70 | 2.28,6.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
