ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033348131,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348132,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348133,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348134,1000,5,5,10,10,13.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,15.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348135,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348136,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348137,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348138,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348139,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348140,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348141,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348142,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348143,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348144,1000,5,5,10,10,12.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,14.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348145,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348146,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348147,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348148,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348149,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348150,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348151,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348152,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348153,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348154,1000,5,5,10,10,11.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,13.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348155,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348156,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348157,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348158,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348159,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348160,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348161,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348162,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348163,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348164,1000,5,5,10,10,10.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,12.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348165,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348166,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348167,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348168,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348169,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348170,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348171,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348172,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348173,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348174,1000,5,5,10,10,9.845,57,0,0.04 | 0.04 | 0.04,0,2.04 | 3.03 | 3.68,0,1.74 | 2.11 | 3.14,2.261,0.0,0,1,128,10,10,10,10,11.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348175,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348176,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348177,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348178,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348179,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348180,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348181,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348182,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348183,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348184,1000,5,5,10,10,15.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,10.494,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17033348185,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348186,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348187,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348188,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348189,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348190,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348191,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348192,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348193,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348194,1000,5,5,10,10,14.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,19.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348195,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348196,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348197,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348198,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348199,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348200,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348201,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348202,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348203,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348204,1000,5,5,10,10,13.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,18.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348205,1000,5,5,10,10,12.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,17.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348206,1000,5,5,10,10,12.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,17.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348207,1000,5,5,10,10,12.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,17.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348208,1000,5,5,10,10,12.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,17.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348209,1000,5,5,10,10,12.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,17.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033348210,1000,5,5,10,10,12.245,57,0,0.04 | 0.05 | 0.07,0,2.04 | 2.63 | 3.68,0,1.74 | 2.43 | 3.14,2.311,0.0,0,1,128,10,10,10,10,17.525,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
