ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033401312,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401313,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401314,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401315,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401316,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401317,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401318,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401319,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401320,1000,5,5,10,10,9.795,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.97 | 4.84,0,1.32 | 2.15 | 4.78,2.227,0.0,0,1,128,10,10,10,10,11.417,82,0,0.03 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.98,2.142,0.0,0,1
17033401322,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401322,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401323,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401324,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401325,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401326,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401327,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401328,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401329,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401330,1000,5,5,10,10,15.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.433,82,0,0.04 | 0.07 | 0.17,0,0.28 | 0.34 | 0.53,0,9.45 | 14.64 | 17.98,2.143,0.0,0,1
17033401331,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401332,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401333,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401334,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401335,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401336,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401337,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401338,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401339,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401340,1000,5,5,10,10,14.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,19.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401342,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401342,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401343,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401344,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401345,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401346,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401347,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401348,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401349,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401350,1000,5,5,10,10,13.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401351,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401352,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401353,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401354,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401355,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401356,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401357,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401358,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401359,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401360,1000,5,5,10,10,12.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,17.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401362,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401362,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401363,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401364,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401365,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401366,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401367,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401368,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401369,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401370,1000,5,5,10,10,11.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,16.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401371,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401372,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401373,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401374,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401375,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401376,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401377,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401378,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401379,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401380,1000,5,5,10,10,10.195,82,0,0.04 | 0.04 | 0.05,0,1.34 | 2.67 | 4.84,0,1.32 | 2.40 | 4.78,2.228,0.0,0,1,128,10,10,10,10,15.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401382,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401382,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401383,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401384,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401385,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401386,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401387,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401388,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401389,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401390,1000,5,5,10,10,15.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,14.448,82,0,0.04 | 0.09 | 0.17,0,0.20 | 0.32 | 0.53,0,9.45 | 15.55 | 25.08,2.303,0.0,0,1
17033401391,1000,5,5,10,10,14.595,82,0,0.04 | 0.04 | 0.04,0,1.34 | 1.99 | 2.43,0,2.63 | 3.22 | 4.78,2.228,0.0,0,1,128,10,10,10,10,18.464,82,0,0.04 | 0.06 | 0.13,0,0.20 | 0.26 | 0.28,0,17.91 | 19.31 | 25.08,2.306,0.0,0,1
