ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033389640,1000,5,5,10,10,6.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,9.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389641,1000,5,5,10,10,6.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,9.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389642,1000,5,5,10,10,6.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,9.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389643,1000,5,5,10,10,6.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,9.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389644,1000,5,5,10,10,6.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,9.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389645,1000,5,5,10,10,6.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,9.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389646,1000,5,5,10,10,6.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,9.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389647,1000,5,5,10,10,6.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,9.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389649,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389649,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389650,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389651,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389652,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389653,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389654,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389655,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389656,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389657,1000,5,5,10,10,5.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,8.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389658,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389659,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389660,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389661,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389662,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389663,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389664,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389665,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389666,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389667,1000,5,5,10,10,4.935,0,0,0.04 | 0.04 | 0.05,0,3.28 | 4.79 | 7.43,0,0.86 | 1.34 | 1.95,2.062,0.0,0,1,128,10,10,10,10,7.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389668,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389669,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389670,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389671,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389672,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389673,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389674,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389675,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389676,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389677,1000,5,5,10,10,10.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,6.263,0,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.54,0,9.27 | 12.77 | 17.98,1.917,0.0,0,1
17033389678,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389679,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389680,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389681,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389682,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389683,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389684,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389685,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389686,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389687,1000,5,5,10,10,9.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,10.279,0,0,0.04 | 0.15 | 0.22,0,0.28 | 0.45 | 0.54,0,9.27 | 11.07 | 17.98,1.704,0.0,0,1
17033389689,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389689,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389690,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389691,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389692,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389693,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389694,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389695,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389696,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389697,1000,5,5,10,10,8.335,0,0,0.04 | 0.04 | 0.04,0,3.28 | 4.93 | 7.43,0,0.86 | 1.30 | 1.95,2.076,0.0,0,1,128,10,10,10,10,14.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389698,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389699,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389700,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389701,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389702,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389703,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389704,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389705,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389706,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389707,1000,5,5,10,10,13.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,13.294,0,0,0.15 | 0.18 | 0.22,0,0.47 | 0.52 | 0.54,0,9.27 | 9.72 | 10.63,1.268,0.0,0,1
17033389708,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389709,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389710,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389711,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389712,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389713,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389714,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389715,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389716,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389717,1000,5,5,10,10,12.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,17.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389718,1000,5,5,10,10,11.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,16.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
17033389719,1000,5,5,10,10,11.735,0,0,0.04 | 0.04 | 0.04,0,2.97 | 4.43 | 7.43,0,0.86 | 1.44 | 2.15,1.994,0.0,0,1,128,10,10,10,10,16.31,0,0,0.04 | 0.16 | 0.22,0,0.31 | 0.46 | 0.53,0,9.45 | 10.96 | 16.28,1.439,0.0,0,1
