ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033412667,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412668,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412669,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412670,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412671,1000,5,5,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,14.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412672,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412673,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412674,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412675,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412676,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412677,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412678,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412679,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412680,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412681,1000,5,5,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,13.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412682,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412683,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412684,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412685,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412686,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412687,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412688,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412689,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412690,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412691,1000,5,5,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.48 | 3.29,0,1.94 | 2.58 | 4.88,2.253,0.0,0,1,128,10,10,10,10,12.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412692,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412693,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412694,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412695,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412696,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412697,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412698,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412699,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412700,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412701,1000,5,5,10,10,15.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,11.065,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.57 | 17.91,2.285,0.0,0,1
17033412702,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412703,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412704,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412705,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412706,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412707,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412708,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412709,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412710,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412711,1000,5,5,10,10,14.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,20.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412712,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412713,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412714,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412715,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412716,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412717,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412718,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412719,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412720,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412721,1000,5,5,10,10,13.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,19.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412722,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412723,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412724,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412725,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412726,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412727,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412728,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412729,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412730,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412731,1000,5,5,10,10,12.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,18.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412732,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412733,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412734,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412735,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412736,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412737,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412738,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412739,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412740,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412741,1000,5,5,10,10,11.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,17.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412742,1000,5,5,10,10,10.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,16.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412743,1000,5,5,10,10,10.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,16.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412744,1000,5,5,10,10,10.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,16.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412745,1000,5,5,10,10,10.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,16.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
17033412746,1000,5,5,10,10,10.842,56,0,0.04 | 0.04 | 0.04,0,1.31 | 2.21 | 3.29,0,1.94 | 2.90 | 4.88,2.305,0.0,0,1,128,10,10,10,10,16.096,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.66 | 17.60 | 17.98,2.292,0.0,0,1
