ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033376261,1000,6,5,10,10,13.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,8.569,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.98,2.114,0.0,0,1
17033376262,1000,6,5,10,10,13.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,8.569,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.98,2.114,0.0,0,1
17033376263,1000,6,5,10,10,13.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,8.569,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.98,2.114,0.0,0,1
17033376264,1000,6,5,10,10,13.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,8.569,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.98,2.114,0.0,0,1
17033376265,1000,6,5,10,10,13.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,8.569,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.98,2.114,0.0,0,1
17033376266,1000,6,5,10,10,13.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,8.569,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.98,2.114,0.0,0,1
17033376267,1000,6,5,10,10,13.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,8.569,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.98,2.114,0.0,0,1
17033376268,1000,6,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376269,1000,6,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376270,1000,6,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376271,1000,5,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376272,1000,5,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376273,1000,5,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376274,1000,5,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376275,1000,5,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376276,1000,5,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376277,1000,5,5,10,10,12.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,17.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376278,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376279,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376280,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376281,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376282,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376283,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376284,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376285,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376286,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376287,1000,5,5,10,10,11.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,16.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376288,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376289,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376290,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376291,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376292,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376293,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376294,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376295,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376296,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376297,1000,5,5,10,10,10.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,15.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376298,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376299,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376300,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376301,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376302,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376303,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376304,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376305,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376306,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376307,1000,5,5,10,10,9.843,58,0,0.04 | 0.04 | 0.04,0,2.88 | 3.31 | 4.31,0,1.48 | 1.94 | 2.22,2.255,0.0,0,1,128,10,10,10,10,14.6,58,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.73 | 17.98,2.15,0.0,0,1
17033376308,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376309,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376310,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376311,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376312,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376313,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376314,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376315,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376316,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376317,1000,5,5,10,10,15.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,18.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376318,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376319,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376320,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376321,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376322,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376323,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376324,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376325,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376326,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376327,1000,5,5,10,10,14.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,17.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376328,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376329,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376330,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376331,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376332,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376333,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376334,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376335,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376336,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376337,1000,5,5,10,10,13.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,16.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376338,1000,5,5,10,10,12.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,15.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376339,1000,5,5,10,10,12.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,15.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
17033376340,1000,5,5,10,10,12.243,58,0,0.04 | 0.04 | 0.04,0,1.74 | 3.02 | 4.31,0,1.48 | 2.12 | 3.68,2.256,0.0,0,1,128,10,10,10,10,15.616,58,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.52,0,9.59 | 14.72 | 17.91,2.15,0.0,0,1
