ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254794182,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794183,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794184,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794185,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794186,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794187,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794188,3843,8,8,8,8,28.578,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.39,0,1.68 | 2.10 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794189,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794190,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794191,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794192,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794193,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794194,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794195,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794196,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794197,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794198,3843,8,8,8,8,30.715,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794199,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794200,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794201,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794202,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794203,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794204,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794205,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794206,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794207,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794208,3843,8,8,8,8,29.653,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794209,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794210,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794211,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794212,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794213,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794214,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794215,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794216,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794217,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794218,3843,8,8,8,8,28.59,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794219,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794220,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794221,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794222,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794223,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794224,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794225,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794226,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8319.5,0,1
17254794227,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794228,3843,8,8,8,8,27.528,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.39,0,1.68 | 2.12 | 2.74,8.319,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794229,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794230,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794231,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794232,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794233,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794234,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794235,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794236,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794237,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794238,3843,8,8,8,8,31.531,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794239,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794240,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794241,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794242,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794243,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794244,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794245,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794246,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794247,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794248,3843,8,8,8,8,30.469,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794249,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794250,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794251,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794252,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794253,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794254,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794255,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794256,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794257,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794258,3843,8,8,8,8,29.406,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794259,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794260,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794261,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794262,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8313.25,0,1
17254794263,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794264,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794265,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794266,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794267,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794268,3843,8,8,8,8,28.344,5,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.60,0,1.54 | 2.07 | 2.74,8.313,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794269,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794270,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794271,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794272,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794273,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794274,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794275,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794276,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794277,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794278,3843,8,8,8,8,30.527,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794279,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794280,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794281,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794282,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794283,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794284,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794285,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794286,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794287,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794288,3843,8,8,8,8,29.684,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794289,3843,8,8,8,8,28.622,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
17254794290,3843,8,8,8,8,28.622,5,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.60,0,1.54 | 2.04 | 2.58,8.258,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8257.5,0,1
