ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254789219,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6263,0,1
17254790576,3843,8,8,8,8,29.753,20,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,8279.5,0,1
17254790577,3843,8,8,8,8,29.753,20,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,8279.5,0,1
17254790578,3843,8,8,8,8,29.753,20,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,8279.5,0,1
17254790579,3843,8,8,8,8,29.753,20,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,20,0,,0,,0,,0,0,8279.5,0,1
17254790580,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8279.5,0,1
17254790581,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8279.5,0,1
17254790582,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8279.5,0,1
17254790583,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8279.5,0,1
17254790584,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8279.5,0,1
17254790585,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8279.5,0,1
17254790586,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8279.5,0,1
17254790587,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790588,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790589,3843,8,8,8,8,28.956,22,0,0.11 | 0.11 | 0.12,0,1.37 | 1.98 | 2.46,0,1.62 | 2.02 | 2.93,8.280,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790590,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790591,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790592,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790593,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790594,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790595,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790596,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790597,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790598,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790599,3843,8,8,8,8,31,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790600,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790601,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790602,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790603,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790604,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790605,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790606,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790607,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790608,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790609,3843,8,8,8,8,30.031,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790610,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790611,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790612,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790613,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790614,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790615,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790616,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790617,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790618,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790619,3843,8,8,8,8,28.934,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790620,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790621,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790622,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790623,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790624,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790625,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8250,0,1
17254790626,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790627,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790628,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790629,3843,8,8,8,8,28.157,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.87 | 2.46,0,1.62 | 2.14 | 2.93,8.250,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790630,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790631,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790632,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790633,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790634,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790635,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790636,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790637,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790638,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790639,3843,8,8,8,8,31.846,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790640,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790641,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790642,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790643,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790644,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790645,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790646,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790647,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790648,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790649,3843,8,8,8,8,30.847,22,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,8251.5,0,1
17254790650,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790651,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790652,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790653,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790654,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790655,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790656,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790657,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790658,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790659,3843,8,8,8,8,29.784,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790660,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790661,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790662,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790663,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790664,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790665,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790666,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790667,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790668,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790669,3843,8,8,8,8,28.987,23,0,0.11 | 0.11 | 0.11,0,1.37 | 1.81 | 2.25,0,1.78 | 2.21 | 2.93,8.252,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8251.5,0,1
17254790670,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790671,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790672,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790673,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790674,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790675,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790676,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790677,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790678,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790679,3843,8,8,8,8,27.925,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790680,3843,8,8,8,8,30.062,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790681,3843,8,8,8,8,30.062,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790682,3843,8,8,8,8,30.062,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790683,3843,8,8,8,8,30.062,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
17254790684,3843,8,8,8,8,30.062,23,0,0.11 | 0.11 | 0.11,0,1.40 | 1.90 | 2.25,0,1.78 | 2.10 | 2.86,8.137,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8136.75,0,1
