ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254784441,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784442,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784443,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784444,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784445,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784446,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784447,3843,8,8,8,8,30.682,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784448,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784449,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784450,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784451,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784452,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784453,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784454,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784455,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784456,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784457,3843,8,8,8,8,29.619,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784458,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784459,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784460,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784461,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784462,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572.25,0,1
17254784463,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784464,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784465,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784466,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784467,3843,8,8,8,8,28.557,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.87 | 2.31,0,1.74 | 2.14 | 2.77,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784468,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784469,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784470,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784471,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784472,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784473,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784474,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784475,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784476,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784477,3843,8,8,8,8,30.694,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784478,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784479,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784480,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784481,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784482,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784483,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784484,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784485,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784486,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784487,3843,8,8,8,8,29.897,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784489,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784489,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784490,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784491,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784492,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784493,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784494,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784495,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784496,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784497,3843,8,8,8,8,28.835,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784498,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784499,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784500,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8655,0,1
17254784501,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784502,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784503,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784504,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784505,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784506,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784507,3843,8,8,8,8,27.772,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.83 | 2.31,0,1.74 | 2.19 | 2.77,8.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784508,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784509,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784510,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784511,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784512,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784513,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784514,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784515,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784516,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784517,3843,8,8,8,8,31.452,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784518,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784519,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784520,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784521,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784522,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784523,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784524,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784525,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784526,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784527,3843,8,8,8,8,30.713,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784528,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784529,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784530,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784531,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784532,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784533,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784534,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784535,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784536,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784537,3843,8,8,8,8,29.651,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784538,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784539,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784540,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784541,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8657.25,0,1
17254784542,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
17254784543,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
17254784544,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
17254784545,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
17254784546,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
17254784547,3843,8,8,8,8,28.588,0,0,0.11 | 0.16 | 0.32,0,1.44 | 1.78 | 2.12,0,1.89 | 2.25 | 2.77,8.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
17254784548,3843,8,8,8,8,30.726,0,0,0.11 | 0.16 | 0.32,0,1.51 | 1.80 | 2.12,0,1.89 | 2.22 | 2.64,8.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
17254784549,3843,8,8,8,8,30.726,0,0,0.11 | 0.16 | 0.32,0,1.51 | 1.80 | 2.12,0,1.89 | 2.22 | 2.64,8.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
17254784550,3843,8,8,8,8,30.726,0,0,0.11 | 0.16 | 0.32,0,1.51 | 1.80 | 2.12,0,1.89 | 2.22 | 2.64,8.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8620,0,1
