ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254787726,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787727,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787728,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787729,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787730,3843,8,8,8,8,29.644,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787731,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787732,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787733,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787734,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787735,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787736,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787737,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787738,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787739,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787740,3843,8,8,8,8,28.564,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787741,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787742,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787743,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787744,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8342,0,1
17254787745,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787746,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787747,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787748,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787749,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787750,3843,8,8,8,8,27.78,5,0,0.11 | 0.14 | 0.22,0,1.47 | 2.00 | 2.52,0,1.59 | 2.00 | 2.72,8.342,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787751,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787752,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787753,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787754,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787755,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787756,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787757,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787758,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787759,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787760,3843,8,8,8,8,31.523,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787761,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787762,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787763,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787764,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787765,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787766,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787767,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787768,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787769,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787770,3843,8,8,8,8,30.46,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787771,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787772,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787773,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787774,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787775,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787776,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787777,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787778,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787779,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787780,3843,8,8,8,8,29.398,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787781,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787782,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8274,0,1
17254787783,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787784,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787785,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787786,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787787,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787788,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787789,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787790,3843,8,8,8,8,28.6,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.95 | 2.52,0,1.59 | 2.05 | 2.72,8.274,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787791,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787792,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787793,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787794,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787795,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787796,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787797,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787798,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787799,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787800,3843,8,8,8,8,30.738,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787801,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787802,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787803,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787804,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787805,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787806,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787807,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787808,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787809,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787810,3843,8,8,8,8,29.676,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787811,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787812,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787813,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787814,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787815,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787816,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787817,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787818,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787819,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787820,3843,8,8,8,8,28.613,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787821,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7992.75,0,1
17254787822,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787823,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787824,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787825,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787826,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787827,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787828,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787829,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787830,3843,8,8,8,8,27.816,5,0,0.11 | 0.14 | 0.22,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.72,7.993,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787831,3843,8,8,8,8,31.364,5,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.28,0,1.76 | 2.08 | 2.72,8.037,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787832,3843,8,8,8,8,31.364,5,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.28,0,1.76 | 2.08 | 2.72,8.037,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787833,3843,8,8,8,8,31.364,5,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.28,0,1.76 | 2.08 | 2.72,8.037,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787834,3843,8,8,8,8,31.364,5,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.28,0,1.76 | 2.08 | 2.72,8.037,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
17254787835,3843,8,8,8,8,31.364,5,0,0.11 | 0.11 | 0.12,0,1.47 | 1.92 | 2.28,0,1.76 | 2.08 | 2.72,8.037,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8037.25,0,1
