ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254781032,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781033,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781034,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781035,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781036,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781037,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781038,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8303.25,0,1
17254781039,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781040,3843,8,8,8,8,28.884,10,0,0.11 | 0.11 | 0.11,0,1.55 | 2.03 | 2.65,0,1.51 | 1.97 | 2.57,8.303,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781041,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781042,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781043,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781044,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781045,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781046,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781047,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781048,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781049,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781050,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781051,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781052,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781053,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781054,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781055,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781056,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781057,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781058,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781059,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781060,3843,8,8,8,8,29.959,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781061,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781062,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781063,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781064,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781065,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781066,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781067,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781068,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781069,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781070,3843,8,8,8,8,28.935,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781071,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781072,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781073,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781074,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781075,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781076,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781077,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781078,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8324.25,0,1
17254781079,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781080,3843,8,8,8,8,28.1,10,0,0.11 | 0.11 | 0.11,0,1.47 | 2.01 | 2.65,0,1.51 | 1.99 | 2.73,8.324,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781081,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781082,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781083,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781084,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781085,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781086,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781087,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781088,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781089,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781090,3843,8,8,8,8,31.806,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781091,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781092,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781093,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781094,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781095,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781096,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781097,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781098,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781099,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781100,3843,8,8,8,8,30.775,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781101,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781102,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781103,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781104,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781105,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781106,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781107,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781108,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781109,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781110,3843,8,8,8,8,29.978,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781111,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781112,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781113,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781114,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8335.5,0,1
17254781115,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781116,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781117,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781118,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781119,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781120,3843,8,8,8,8,28.916,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.36,0,1.69 | 2.07 | 2.73,8.335,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781121,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781122,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781123,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781124,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781125,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781126,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781127,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781128,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781129,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781130,3843,8,8,8,8,31.053,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781131,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781132,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781133,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781134,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781135,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781136,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781137,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781138,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781139,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
17254781140,3843,8,8,8,8,29.991,10,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.36,0,1.69 | 2.09 | 2.73,8.320,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8320.25,0,1
