ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840709,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840710,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,12.112,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840711,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,11.05,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840712,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,10.022,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.04 | 2.37,0,1.69 | 1.96 | 2.23,2.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840713,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,12.39,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840714,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,11.328,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840715,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,10.265,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840716,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,9.468,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.07 | 2.37,0,1.69 | 1.94 | 2.23,2.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840717,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,13.175,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840718,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,12.143,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840719,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840720,1446,6,6,8,8,11.081,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840720,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840720,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840720,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840720,1446,6,6,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.17 | 2.79,0,1.43 | 1.84 | 2.23,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
