ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841088,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,12.755,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841088,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,11.959,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841089,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,10.896,0,0,0.31 | 0.31 | 0.32,0,1.51 | 2.11 | 2.90,0,1.38 | 1.89 | 2.65,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841090,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,13.034,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841091,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,11.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841092,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841093,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,10.112,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841094,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.16 | 2.90,0,1.38 | 1.85 | 2.35,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841095,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,12.787,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841096,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,11.724,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841097,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,10.927,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.26 | 2.90,0,1.38 | 1.77 | 2.35,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841098,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841099,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841099,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841099,1446,6,6,8,8,12.909,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841099,1446,6,6,8,8,12.002,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841099,1446,6,6,8,8,12.002,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.29 | 2.90,0,1.38 | 1.75 | 2.35,2.703,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
