ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840392,1446,6,6,8,8,11.357,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840392,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,10.561,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840393,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,9.498,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.15 | 2.74,0,1.46 | 1.86 | 2.79,2.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840394,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,13.189,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840395,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,12.164,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840396,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,11.375,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840397,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,10.314,1,0,0.31 | 0.43 | 0.77,0,1.43 | 2.28 | 3.01,0,1.33 | 1.76 | 2.79,2.714,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840398,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,12.451,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840399,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,11.389,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840400,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,10.592,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840401,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,9.529,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.30 | 3.01,0,1.33 | 1.74 | 2.63,2.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840402,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,13.267,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,12.204,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,12.204,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723840403,1446,6,6,8,8,12.204,1,0,0.31 | 0.43 | 0.77,0,1.52 | 2.20 | 3.01,0,1.33 | 1.81 | 2.63,2.732,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
