ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058550414,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550415,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550416,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550417,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550418,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550419,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550420,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550421,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550422,1000,5,5,10,10,13.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,19.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550423,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550424,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550425,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550426,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550427,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550428,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550429,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550430,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550431,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550432,1000,5,5,10,10,12.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,18.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550433,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550434,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550435,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550436,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550437,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550438,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550439,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550440,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550441,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550442,1000,5,5,10,10,11.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,17.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550443,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550444,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550445,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550446,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550447,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550448,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550449,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550450,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550451,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550452,1000,5,5,10,10,10.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,16.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550453,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550454,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550455,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550456,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550457,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550458,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550459,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550460,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550461,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550462,1000,5,5,10,10,9.285,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.85 | 3.93,0,1.63 | 2.24 | 7.17,2.211,0.0,0,1,128,10,10,10,10,15.192,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.16 | 17.98,2.237,0.0,0,1
17058550463,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550464,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550465,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550466,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550467,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550468,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550469,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550470,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550471,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550472,1000,5,5,10,10,14.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,19.031,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550473,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550474,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550475,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550476,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550477,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550478,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550479,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550480,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550481,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550482,1000,5,5,10,10,13.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,18.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550483,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550484,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550485,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550486,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550487,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550488,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550489,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550490,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550491,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550492,1000,5,5,10,10,12.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,17.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
17058550493,1000,5,5,10,10,11.685,119,0,0.04 | 0.04 | 0.05,0,0.89 | 2.56 | 3.93,0,1.63 | 2.50 | 7.17,2.224,0.0,0,1,128,10,10,10,10,16.207,119,0,0.04 | 0.04 | 0.04,0,0.28 | 0.35 | 0.56,0,8.96 | 14.14 | 17.98,2.023,0.0,0,1
