ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058579136,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579137,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579138,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579139,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579140,1000,5,5,10,10,12.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,14.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579141,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579142,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579143,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579144,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579145,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579146,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579147,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579148,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579149,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579150,1000,5,5,10,10,11.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,13.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579151,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579152,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579153,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579154,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579155,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579156,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579157,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579158,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579159,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579160,1000,5,5,10,10,10.191,302,0,0.04 | 0.04 | 0.05,0,2.15 | 2.80 | 3.46,0,1.85 | 2.29 | 2.98,2.245,0.0,0,1,128,10,10,10,10,12.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579161,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579162,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579163,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579164,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579165,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579166,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579167,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579168,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579169,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579170,1000,5,5,10,10,15.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,11.31,302,0,0.04 | 0.04 | 0.05,0,0.28 | 0.29 | 0.31,0,16.28 | 17.21 | 17.98,2.243,0.0,0,1
17058579171,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579172,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579173,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579174,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579175,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579176,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579177,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579178,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579179,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579180,1000,5,5,10,10,14.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,20.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579181,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579182,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579183,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579184,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579185,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579186,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579187,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579188,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579189,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579190,1000,5,5,10,10,13.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,19.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579191,1000,5,5,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579192,1000,5,5,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579193,1000,5,5,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579194,1000,5,5,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579195,1000,5,5,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579196,1000,5,5,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579197,1000,5,5,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579198,1000,5,5,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579199,1500,5,6,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579200,1500,5,6,10,10,12.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,18.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579201,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579202,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579203,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579204,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579205,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579206,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579207,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579208,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579209,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579210,1500,5,6,10,10,11.591,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,17.341,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579211,1500,5,6,10,10,10.586,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,16.336,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579212,1500,5,6,10,10,10.586,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,16.336,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579213,1500,5,6,10,10,10.586,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,16.336,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579214,1500,5,6,10,10,10.586,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,16.336,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
17058579215,1500,5,6,10,10,10.586,302,0,0.04 | 0.04 | 0.04,0,2.15 | 2.66 | 3.46,0,1.85 | 2.41 | 2.98,2.252,0.0,0,1,128,10,10,10,10,16.336,302,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.28 | 17.06 | 17.98,2.223,0.0,0,1
